Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,1
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,2
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,2
dnlib.DotNet,StrongNameUtils,ReadBytesReverse,7,2,2
dnlib.DotNet,StrongNameUtils,WriteReverse,5,1,2
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,0
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,2
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,3
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,6,1,4
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,1,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,1,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,1,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,25,5,1
dnlib.DotNet,StrongNamePublicKey,CreatePublicKey,0,1,0
dnlib.DotNet,StrongNamePublicKey,CreatePublicKey,18,2,4
dnlib.DotNet,StrongNamePublicKey,ToString,0,1,0
dnlib.DotNet,StrongNameKey,StrongNameKey,1,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,1,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,1,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,73,5,1
dnlib.DotNet,StrongNameKey,StrongNameKey,11,1,9
dnlib.DotNet,StrongNameKey,WithHashAlgorithm,5,2,1
dnlib.DotNet,StrongNameKey,CreatePublicKey,4,1,0
dnlib.DotNet,StrongNameKey,CreateRSA,22,1,0
dnlib.DotNet,StrongNameKey,CreateStrongName,19,1,0
dnlib.DotNet,StrongNameKey,CreateCounterSignatureAsString,4,1,3
dnlib.DotNet,StrongNameKey,CreateCounterSignature,11,1,3
dnlib.DotNet,StrongNameSigner,StrongNameSigner,2,1,1
dnlib.DotNet,StrongNameSigner,StrongNameSigner,4,1,2
dnlib.DotNet,StrongNameSigner,WriteSignature,6,1,2
dnlib.DotNet,StrongNameSigner,CalculateSignature,9,2,2
dnlib.DotNet,StrongNameSigner,StrongNameHashData,65,10,3
dnlib.DotNet,StrongNameSigner,GetStrongNameSignature,10,1,3
dnlib.DotNet,TIAHelper,GetInfo,54,17,1
dnlib.DotNet,TIAHelper,Concat,9,3,3
dnlib.DotNet,TIAHelper,IsTypeDefEquivalent,0,1,1
dnlib.DotNet,TIAHelper,CheckEquivalent,26,9,1
dnlib.DotNet,TIAHelper,Equivalent,48,18,2
dnlib.DotNet,TIAHelper,DelegateEquals,8,2,2
dnlib.DotNet,TIAHelper,ValueTypeEquals,6,2,3
dnlib.DotNet,Info,Info,4,1,2
dnlib.DotNet,Info,Equals,0,1,1
dnlib.DotNet,Info,stricmp,20,8,2
dnlib.DotNet,TypeDef,InitializeModule2,12,2,0
dnlib.DotNet,TypeDef,GetModule2_NoLock,0,1,0
dnlib.DotNet,TypeDef,InitializeBaseType,12,2,0
dnlib.DotNet,TypeDef,GetBaseType_NoLock,0,1,0
dnlib.DotNet,TypeDef,ResetBaseType,0,1,0
dnlib.DotNet,TypeDef,InitializeFields,0,1,0
dnlib.DotNet,TypeDef,InitializeMethods,0,1,0
dnlib.DotNet,TypeDef,InitializeGenericParameters,0,1,0
dnlib.DotNet,TypeDef,InitializeInterfaces,0,1,0
dnlib.DotNet,TypeDef,InitializeDeclSecurities,0,1,0
dnlib.DotNet,TypeDef,InitializeClassLayout,12,2,0
dnlib.DotNet,TypeDef,GetOrCreateClassLayout,7,2,0
dnlib.DotNet,TypeDef,GetClassLayout_NoLock,0,1,0
dnlib.DotNet,TypeDef,InitializeDeclaringType2,12,2,0
dnlib.DotNet,TypeDef,GetDeclaringType2_NoLock,0,1,0
dnlib.DotNet,TypeDef,InitializeNestedTypes,0,1,0
dnlib.DotNet,TypeDef,InitializeEvents,0,1,0
dnlib.DotNet,TypeDef,InitializeProperties,0,1,0
dnlib.DotNet,TypeDef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,TypeDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,TypeDef,ModifyAttributes,0,1,2
dnlib.DotNet,TypeDef,ModifyAttributes,6,2,2
dnlib.DotNet,TypeDef,GetTypes,0,1,0
dnlib.DotNet,TypeDef,GetEnumUnderlyingType,13,4,0
dnlib.DotNet,TypeDef,Resolve,0,1,1
dnlib.DotNet,TypeDef,Resolve,11,4,2
dnlib.DotNet,TypeDef,FindMethod,0,1,2
dnlib.DotNet,TypeDef,FindMethod,0,1,3
dnlib.DotNet,TypeDef,FindMethod,18,6,4
dnlib.DotNet,TypeDef,FindMethod,10,3,1
dnlib.DotNet,TypeDef,FindMethods,9,3,1
dnlib.DotNet,TypeDef,FindStaticConstructor,10,3,0
dnlib.DotNet,TypeDef,FindOrCreateStaticConstructor,19,2,0
dnlib.DotNet,TypeDef,FindInstanceConstructors,9,3,0
dnlib.DotNet,TypeDef,FindConstructors,9,3,0
dnlib.DotNet,TypeDef,FindDefaultConstructor,13,4,0
dnlib.DotNet,TypeDef,FindField,0,1,2
dnlib.DotNet,TypeDef,FindField,0,1,3
dnlib.DotNet,TypeDef,FindField,18,6,4
dnlib.DotNet,TypeDef,FindField,10,3,1
dnlib.DotNet,TypeDef,FindFields,9,3,1
dnlib.DotNet,TypeDef,FindEvent,0,1,2
dnlib.DotNet,TypeDef,FindEvent,0,1,3
dnlib.DotNet,TypeDef,FindEvent,15,5,4
dnlib.DotNet,TypeDef,FindEvent,10,3,1
dnlib.DotNet,TypeDef,FindEvents,9,3,1
dnlib.DotNet,TypeDef,FindProperty,0,1,2
dnlib.DotNet,TypeDef,FindProperty,0,1,3
dnlib.DotNet,TypeDef,FindProperty,15,5,4
dnlib.DotNet,TypeDef,FindProperty,10,3,1
dnlib.DotNet,TypeDef,FindProperties,9,3,1
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,0,1,2
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,0,1,3
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,10,3,4
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,0,1,2
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,0,1,3
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,10,3,4
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindEventCheckBaseType,10,3,2
dnlib.DotNet,TypeDef,FindEventCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,0,1,2
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,0,1,3
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,10,3,4
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,Remove,0,1,1
dnlib.DotNet,TypeDef,Remove,29,8,2
dnlib.DotNet,TypeDef,RemoveEmptyProperties,7,3,0
dnlib.DotNet,TypeDef,RemoveEmptyEvents,7,3,0
dnlib.DotNet,TypeDef,OnLazyAdd,0,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,0,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,0,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,6,2,2
dnlib.DotNet,TypeDef,OnRemove,4,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,6,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,8,3,2
dnlib.DotNet,TypeDef,OnAdd,7,3,2
dnlib.DotNet,TypeDef,OnRemove,4,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,0,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,0,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,0,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,0,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,0,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,0,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,GetFields,11,3,1
dnlib.DotNet,TypeDef,GetField,10,3,1
dnlib.DotNet,TypeDef,GetClassSize,25,8,2
dnlib.DotNet,TypeDef,FindMethodImplMethod,35,10,1
dnlib.DotNet,TypeDef,ToString,0,1,0
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,1
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,2
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,2
dnlib.DotNet,TypeDefUser,TypeDefUser,12,1,3
dnlib.DotNet,TypeDefMD,GetBaseType_NoLock,0,1,0
dnlib.DotNet,TypeDefMD,InitializeFields,5,1,0
dnlib.DotNet,TypeDefMD,InitializeMethods,5,1,0
dnlib.DotNet,TypeDefMD,InitializeGenericParameters,5,1,0
dnlib.DotNet,TypeDefMD,InitializeInterfaces,5,1,0
dnlib.DotNet,TypeDefMD,InitializeDeclSecurities,5,1,0
dnlib.DotNet,TypeDefMD,GetClassLayout_NoLock,0,1,0
dnlib.DotNet,TypeDefMD,GetDeclaringType2_NoLock,5,2,0
dnlib.DotNet,TypeDefMD,InitializeEvents,6,1,0
dnlib.DotNet,TypeDefMD,InitializeProperties,6,1,0
dnlib.DotNet,TypeDefMD,InitializeNestedTypes,5,1,0
dnlib.DotNet,TypeDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,TypeDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,TypeDefMD,GetModule2_NoLock,0,1,0
dnlib.DotNet,TypeDefMD,TypeDefMD,17,3,2
dnlib.DotNet,TypeDefMD,GetMethodOverrides,17,5,2
dnlib.DotNet,TypeDefMD,InitializeMethodOverrides,23,6,0
dnlib.DotNet,TypeDefMD,InitializeMethodSemanticsAttributes,28,9,0
dnlib.DotNet,TypeDefMD,InitializeProperty,33,11,4
dnlib.DotNet,TypeDefMD,InitializeEvent,38,13,5
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,8,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,MethodOverrideTokens,MethodOverrideTokens,4,1,2
dnlib.DotNet,TypeDefFinder,TypeDefFinder,2,1,1
dnlib.DotNet,TypeDefFinder,TypeDefFinder,4,1,2
dnlib.DotNet,TypeDefFinder,InitializeTypeEnumerator,7,2,0
dnlib.DotNet,TypeDefFinder,ResetCache,11,1,0
dnlib.DotNet,TypeDefFinder,Find,13,3,2
dnlib.DotNet,TypeDefFinder,Find,11,2,1
dnlib.DotNet,TypeDefFinder,FindCache,11,4,1
dnlib.DotNet,TypeDefFinder,FindCacheReflection,13,5,1
dnlib.DotNet,TypeDefFinder,FindCacheNormal,13,5,1
dnlib.DotNet,TypeDefFinder,FindSlow,9,3,1
dnlib.DotNet,TypeDefFinder,FindSlowReflection,11,4,1
dnlib.DotNet,TypeDefFinder,FindSlowNormal,11,4,1
dnlib.DotNet,TypeDefFinder,GetNextTypeDef,8,3,0
dnlib.DotNet,TypeDefFinder,GetNextTypeDefCache,17,5,0
dnlib.DotNet,TypeDefFinder,Dispose,14,2,0
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,7,2,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,12,5,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,11,5,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,13,6,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,9,3,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,6,2,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,67,9,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,0,1,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,11,5,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,9,3,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,11,3,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,9,3,1
dnlib.DotNet,TypeHelper,ContainsGenericParameterInternal,9,3,1
dnlib.DotNet,TypeHelper,ContainsGenericParameter,17,5,1
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,0
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,1
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,2
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,2
dnlib.DotNet,IAssemblyRefFinder,FindAssemblyRef,0,1,1
dnlib.DotNet,TypeNameParser,ParseReflectionThrow,0,1,3
dnlib.DotNet,TypeNameParser,ParseReflectionThrow,4,1,4
dnlib.DotNet,TypeNameParser,ParseReflection,0,1,3
dnlib.DotNet,TypeNameParser,ParseReflection,8,1,4
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflectionThrow,0,1,3
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflectionThrow,4,1,4
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflection,0,1,3
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflection,8,1,4
dnlib.DotNet,TypeNameParser,TypeNameParser,2,1,3
dnlib.DotNet,TypeNameParser,TypeNameParser,6,1,4
dnlib.DotNet,TypeNameParser,Parse,0,1,0
dnlib.DotNet,TypeNameParser,ParseAsTypeSig,0,1,0
dnlib.DotNet,TypeNameParser,RecursionIncrement,4,2,0
dnlib.DotNet,TypeNameParser,RecursionDecrement,0,1,0
dnlib.DotNet,TypeNameParser,Dispose,4,1,0
dnlib.DotNet,TypeNameParser,Dispose,7,3,1
dnlib.DotNet,TypeNameParser,ReadGenericSig,8,2,0
dnlib.DotNet,TypeNameParser,CreateTypeSig,29,7,2
dnlib.DotNet,TypeNameParser,ReadTypeRefAndNestedNoAssembly,13,3,1
dnlib.DotNet,TypeNameParser,ReadTypeRefNoAssembly,6,1,0
dnlib.DotNet,TypeNameParser,GetNamespaceAndName,11,2,3
dnlib.DotNet,TypeNameParser,ToTypeSig,10,4,1
dnlib.DotNet,TypeNameParser,ToTypeSig,0,1,2
dnlib.DotNet,TypeNameParser,FindAssemblyRef,11,4,1
dnlib.DotNet,TypeNameParser,IsValueType,0,1,1
dnlib.DotNet,TypeNameParser,Verify,4,2,2
dnlib.DotNet,TypeNameParser,SkipWhite,10,4,0
dnlib.DotNet,TypeNameParser,ReadUInt32,17,3,0
dnlib.DotNet,TypeNameParser,ReadInt32,17,3,0
dnlib.DotNet,TypeNameParser,ReadId,0,1,0
dnlib.DotNet,TypeNameParser,ReadId,9,2,1
dnlib.DotNet,TypeNameParser,PeekChar,0,1,0
dnlib.DotNet,TypeNameParser,ReadChar,0,1,0
dnlib.DotNet,TypeNameParser,GetIdChar,0,1,1
dnlib.DotNet,TSpec,TSpec,0,1,1
dnlib.DotNet,SZArraySpec,SZArraySpec,2,1,0
dnlib.DotNet,ArraySpec,ArraySpec,2,1,0
dnlib.DotNet,GenericInstSpec,GenericInstSpec,2,1,0
dnlib.DotNet,ByRefSpec,ByRefSpec,2,1,0
dnlib.DotNet,PtrSpec,PtrSpec,2,1,0
dnlib.DotNet,ReflectionTypeNameParser,ReflectionTypeNameParser,2,1,3
dnlib.DotNet,ReflectionTypeNameParser,ReflectionTypeNameParser,2,1,4
dnlib.DotNet,ReflectionTypeNameParser,ParseAssemblyRef,0,1,1
dnlib.DotNet,ReflectionTypeNameParser,ParseAssemblyRef,9,1,2
dnlib.DotNet,ReflectionTypeNameParser,ParseAsTypeSig,14,1,0
dnlib.DotNet,ReflectionTypeNameParser,ReadType,37,7,1
dnlib.DotNet,ReflectionTypeNameParser,Resolve,9,3,2
dnlib.DotNet,ReflectionTypeNameParser,ReadOptionalAssemblyRef,8,2,0
dnlib.DotNet,ReflectionTypeNameParser,ReadTSpecs,101,19,0
dnlib.DotNet,ReflectionTypeNameParser,ReadAssemblyRef,65,17,0
dnlib.DotNet,ReflectionTypeNameParser,ReadAssemblyNameId,10,2,0
dnlib.DotNet,ReflectionTypeNameParser,GetAsmNameChar,15,4,0
dnlib.DotNet,ReflectionTypeNameParser,GetIdChar,22,5,1
dnlib.DotNet,TypeRef,InitializeResolutionScope,12,2,0
dnlib.DotNet,TypeRef,GetResolutionScope_NoLock,0,1,0
dnlib.DotNet,TypeRef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,TypeRef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,TypeRef,Resolve,0,1,0
dnlib.DotNet,TypeRef,Resolve,5,2,1
dnlib.DotNet,TypeRef,ResolveThrow,0,1,0
dnlib.DotNet,TypeRef,ResolveThrow,6,2,1
dnlib.DotNet,TypeRef,GetNonNestedTypeRef,11,4,1
dnlib.DotNet,TypeRef,ToString,0,1,0
dnlib.DotNet,TypeRefUser,TypeRefUser,2,1,2
dnlib.DotNet,TypeRefUser,TypeRefUser,2,1,3
dnlib.DotNet,TypeRefUser,TypeRefUser,7,1,4
dnlib.DotNet,TypeRefMD,GetResolutionScope_NoLock,0,1,0
dnlib.DotNet,TypeRefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,TypeRefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,TypeRefMD,TypeRefMD,17,3,2
dnlib.DotNet,TypeSig,ToString,0,1,0
dnlib.DotNet,TypeDefOrRefSig,TypeDefOrRefSig,0,1,1
dnlib.DotNet,CorLibTypeSig,CorLibTypeSig,5,2,2
dnlib.DotNet,ClassOrValueTypeSig,ClassOrValueTypeSig,2,1,1
dnlib.DotNet,ValueTypeSig,ValueTypeSig,2,1,1
dnlib.DotNet,ClassSig,ClassSig,2,1,1
dnlib.DotNet,GenericSig,GenericSig,2,1,2
dnlib.DotNet,GenericSig,GenericSig,5,1,3
dnlib.DotNet,GenericVar,GenericVar,2,1,1
dnlib.DotNet,GenericVar,GenericVar,2,1,1
dnlib.DotNet,GenericVar,GenericVar,2,1,2
dnlib.DotNet,GenericVar,GenericVar,2,1,2
dnlib.DotNet,GenericMVar,GenericMVar,2,1,1
dnlib.DotNet,GenericMVar,GenericMVar,2,1,1
dnlib.DotNet,GenericMVar,GenericMVar,2,1,2
dnlib.DotNet,GenericMVar,GenericMVar,2,1,2
dnlib.DotNet,FnPtrSig,FnPtrSig,0,1,1
dnlib.DotNet,GenericInstSig,GenericInstSig,0,1,0
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,1
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,2,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,3
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,4
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,NonLeafSig,NonLeafSig,0,1,1
dnlib.DotNet,PtrSig,PtrSig,2,1,1
dnlib.DotNet,ByRefSig,ByRefSig,2,1,1
dnlib.DotNet,ArraySigBase,ArraySigBase,2,1,1
dnlib.DotNet,ArraySigBase,GetSizes,0,1,0
dnlib.DotNet,ArraySigBase,GetLowerBounds,0,1,0
dnlib.DotNet,ArraySig,ArraySig,4,1,1
dnlib.DotNet,ArraySig,ArraySig,5,1,2
dnlib.DotNet,ArraySig,ArraySig,2,1,2
dnlib.DotNet,ArraySig,ArraySig,5,1,4
dnlib.DotNet,ArraySig,ArraySig,2,1,4
dnlib.DotNet,ArraySig,ArraySig,5,1,4
dnlib.DotNet,ArraySig,GetSizes,0,1,0
dnlib.DotNet,ArraySig,GetLowerBounds,0,1,0
dnlib.DotNet,SZArraySig,SZArraySig,2,1,1
dnlib.DotNet,SZArraySig,GetSizes,0,1,0
dnlib.DotNet,SZArraySig,GetLowerBounds,0,1,0
dnlib.DotNet,ModifierSig,ModifierSig,0,1,2
dnlib.DotNet,CModReqdSig,CModReqdSig,2,1,2
dnlib.DotNet,CModOptSig,CModOptSig,2,1,2
dnlib.DotNet,PinnedSig,PinnedSig,2,1,1
dnlib.DotNet,ValueArraySig,ValueArraySig,0,1,2
dnlib.DotNet,ModuleSig,ModuleSig,0,1,2
dnlib.DotNet,TypeSpec,InitializeTypeSigAndExtraData,12,2,0
dnlib.DotNet,TypeSpec,GetTypeSigAndExtraData_NoLock,4,1,1
dnlib.DotNet,TypeSpec,InitializeCustomAttributes,0,1,0
dnlib.DotNet,TypeSpec,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,TypeSpec,ToString,0,1,0
dnlib.DotNet,TypeSpecUser,TypeSpecUser,2,1,0
dnlib.DotNet,TypeSpecUser,TypeSpecUser,5,1,1
dnlib.DotNet,TypeSpecMD,GetTypeSigAndExtraData_NoLock,6,2,1
dnlib.DotNet,TypeSpecMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,TypeSpecMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,TypeSpecMD,TypeSpecMD,15,3,3
dnlib.DotNet,UTF8StringEqualityComparer,Equals,0,1,2
dnlib.DotNet,UTF8StringEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,UTF8String,IsNull,0,1,1
dnlib.DotNet,UTF8String,IsNullOrEmpty,0,1,1
dnlib.DotNet,UTF8String,ToSystemString,7,3,1
dnlib.DotNet,UTF8String,ToSystemStringOrEmpty,0,1,1
dnlib.DotNet,UTF8String,GetHashCode,5,2,1
dnlib.DotNet,UTF8String,CompareTo,0,1,1
dnlib.DotNet,UTF8String,CompareTo,0,1,2
dnlib.DotNet,UTF8String,CaseInsensitiveCompareTo,13,5,2
dnlib.DotNet,UTF8String,CaseInsensitiveEquals,0,1,2
dnlib.DotNet,UTF8String,UTF8String,0,1,1
dnlib.DotNet,UTF8String,UTF8String,2,1,1
dnlib.DotNet,UTF8String,ConvertFromUTF8,10,2,1
dnlib.DotNet,UTF8String,Equals,0,1,2
dnlib.DotNet,UTF8String,Equals,0,1,1
dnlib.DotNet,UTF8String,Equals,6,2,1
dnlib.DotNet,UTF8String,Contains,0,1,1
dnlib.DotNet,UTF8String,EndsWith,0,1,1
dnlib.DotNet,UTF8String,EndsWith,0,1,3
dnlib.DotNet,UTF8String,EndsWith,0,1,2
dnlib.DotNet,UTF8String,StartsWith,0,1,1
dnlib.DotNet,UTF8String,StartsWith,0,1,3
dnlib.DotNet,UTF8String,StartsWith,0,1,2
dnlib.DotNet,UTF8String,CompareTo,0,1,1
dnlib.DotNet,UTF8String,IndexOf,0,1,1
dnlib.DotNet,UTF8String,IndexOf,0,1,2
dnlib.DotNet,UTF8String,IndexOf,0,1,3
dnlib.DotNet,UTF8String,IndexOf,0,1,1
dnlib.DotNet,UTF8String,IndexOf,0,1,2
dnlib.DotNet,UTF8String,IndexOf,0,1,3
dnlib.DotNet,UTF8String,IndexOf,0,1,4
dnlib.DotNet,UTF8String,IndexOf,0,1,3
dnlib.DotNet,UTF8String,IndexOf,0,1,2
dnlib.DotNet,UTF8String,LastIndexOf,0,1,1
dnlib.DotNet,UTF8String,LastIndexOf,0,1,2
dnlib.DotNet,UTF8String,LastIndexOf,0,1,3
dnlib.DotNet,UTF8String,LastIndexOf,0,1,1
dnlib.DotNet,UTF8String,LastIndexOf,0,1,2
dnlib.DotNet,UTF8String,LastIndexOf,0,1,3
dnlib.DotNet,UTF8String,LastIndexOf,0,1,4
dnlib.DotNet,UTF8String,LastIndexOf,0,1,3
dnlib.DotNet,UTF8String,LastIndexOf,0,1,2
dnlib.DotNet,UTF8String,Insert,0,1,2
dnlib.DotNet,UTF8String,Remove,0,1,1
dnlib.DotNet,UTF8String,Remove,0,1,2
dnlib.DotNet,UTF8String,Replace,0,1,2
dnlib.DotNet,UTF8String,Replace,0,1,2
dnlib.DotNet,UTF8String,Substring,0,1,1
dnlib.DotNet,UTF8String,Substring,0,1,2
dnlib.DotNet,UTF8String,ToLower,0,1,0
dnlib.DotNet,UTF8String,ToLower,0,1,1
dnlib.DotNet,UTF8String,ToLowerInvariant,0,1,0
dnlib.DotNet,UTF8String,ToUpper,0,1,0
dnlib.DotNet,UTF8String,ToUpper,0,1,1
dnlib.DotNet,UTF8String,ToUpperInvariant,0,1,0
dnlib.DotNet,UTF8String,Trim,0,1,0
dnlib.DotNet,UTF8String,GetHashCode,0,1,0
dnlib.DotNet,UTF8String,ToString,0,1,0
dnlib.DotNet,ByteArrayEqualityComparer,Equals,0,1,2
dnlib.DotNet,ByteArrayEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,Utils,GetAssemblyNameString,24,7,5
dnlib.DotNet,Utils,ToHex,11,3,2
dnlib.DotNet,Utils,ToHexChar,5,2,2
dnlib.DotNet,Utils,ParseBytes,18,4,1
dnlib.DotNet,Utils,TryParseHexChar,9,4,1
dnlib.DotNet,Utils,CompareTo,18,7,2
dnlib.DotNet,Utils,Equals,13,6,2
dnlib.DotNet,Utils,GetHashCode,13,4,1
dnlib.DotNet,Utils,CompareTo,13,6,2
dnlib.DotNet,Utils,Equals,0,1,2
dnlib.DotNet,Utils,CreateVersionWithNoUndefinedValues,5,2,1
dnlib.DotNet,Utils,GetDefaultVersionValue,0,1,1
dnlib.DotNet,Utils,ParseVersion,8,1,1
dnlib.DotNet,Utils,LocaleCompareTo,0,1,2
dnlib.DotNet,Utils,LocaleEquals,0,1,2
dnlib.DotNet,Utils,LocaleCompareTo,0,1,2
