Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,MemberFinder,16,61,0,13,1,647,195,0,0,0.43,47,0,dnlib.DotNet.AssemblyDef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ElementType' dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.MarshalType' dnlib.DotNet.SafeArrayMarshalType' dnlib.DotNet.CustomMarshalType' dnlib.DotNet.ObjectType' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.NativeType' dnlib.DotNet.ParamDef' dnlib.DotNet.Parameter' dnlib.DotNet.PropertyDef' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.VTableFixups' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OperandType,
dnlib.DotNet,ObjectType,0,0,0,0,0,15,0,0,0,-1,0,1,,dnlib.DotNet.MemberFinder
dnlib.DotNet,MemberMDInitializer,0,2,0,0,2,19,4,0,0,-1,0,7,,dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.FieldDefMD
dnlib.DotNet,MemberRef,7,14,39,0,8,310,29,2,4,0.43,35,32,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IField' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.MemberRefResolveException' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MethodOverride' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.MethodSpec' dnlib.DotNet.NullResolver' dnlib.DotNet.IMemberRef' dnlib.DotNet.Resolver' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.TypeHelper' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.MemberFinder' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer
dnlib.DotNet,MemberRefUser,0,6,0,0,6,60,6,0,5,-1,6,3,dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String,dnlib.DotNet.WinMDHelpers' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Importer
dnlib.DotNet,MemberRefMD,3,3,1,0,1,46,5,0,5,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MethodAttributes,0,0,0,0,0,51,0,0,0,-1,0,8,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.TypeDef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser
dnlib.DotNet,MethodDef,24,31,110,0,2,845,45,2,5,0.61,44,72,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ElementType' dnlib.DotNet.FullNameFactory' dnlib.DotNet.GenericParam' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMemberDef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.ImplMap' dnlib.DotNet.MDToken' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodSemanticsAttributes' dnlib.DotNet.ModuleDef' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.PE.RVA' dnlib.Threading.Lock' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodOverride' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.Pdb.Dss.SymbolMethodImpl' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.MemberRef' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.Portable.SymbolMethodImpl' dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.Symbols.SymbolReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncStepInfo' dnlib.DotNet.Pdb.PdbIteratorMethodCustomDebugInfo' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.IMemberRef' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.TypeHelper' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MethodSpec' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.MemberFinder' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Pdb.Dss.MDEmitter' dnlib.DotNet.FullNameFactory' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.ImporterOptions' dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer' dnlib.DotNet.Resolver' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericMVar' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD
dnlib.DotNet,MethodDefUser,0,6,0,0,6,61,6,0,6,-1,9,2,dnlib.DotNet.MethodSig' dnlib.DotNet.GenericParam' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.UTF8String' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.TypeDef
dnlib.DotNet,MethodDefMD,4,13,1,0,1,119,19,0,6,0.23,20,3,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ImplMap' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodOverride' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.PE.RVA' dnlib.Utils.LazyList<TValue;TContext>,dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MethodExportInfo,4,5,3,0,5,70,5,0,0,0.4,2,3,dnlib.DotNet.MethodDef' dnlib.DotNet.MethodExportInfoOptions,dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodExportInfoProvider
dnlib.DotNet,MethodExportInfoOptions,0,0,0,0,0,19,0,0,0,-1,0,3,,dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodExportInfoProvider' dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet,MethodExportInfoProvider,1,7,0,0,2,124,25,0,0,0,10,1,dnlib.DotNet.CpuArch' dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodExportInfoOptions' dnlib.DotNet.NameAndIndex' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.VTableFlags' dnlib.IO.DataReader' dnlib.PE.ImageDataDirectory' dnlib.PE.IPEImage' dnlib.PE.RVA,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,NameAndIndex,2,0,0,2,0,4,0,0,0,-1,0,1,,dnlib.DotNet.MethodExportInfoProvider
dnlib.DotNet,MethodImplAttributes,0,0,0,0,0,37,0,0,0,-1,0,8,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD
dnlib.DotNet,MethodOverride,2,1,0,2,1,19,1,0,0,0,3,6,dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.TypeDefMD
dnlib.DotNet,MethodSemanticsAttributes,0,0,0,0,0,17,0,0,0,-1,0,4,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,MethodSpec,5,3,31,0,1,139,3,2,3,1,24,15,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.TypeHelper' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.IMemberRef' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodSpecUser,0,3,0,0,3,23,3,0,4,-1,3,1,dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodSpec,dnlib.DotNet.Importer
dnlib.DotNet,MethodSpecMD,3,3,1,0,1,44,5,0,4,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleContext,2,4,2,0,4,56,5,0,0,1,4,5,dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IResolver' dnlib.DotNet.NullResolver' dnlib.DotNet.Resolver,dnlib.DotNet.ModuleCreationOptions' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleCreationOptions,2,4,6,0,4,59,4,0,0,1,5,2,dnlib.DotNet.AssemblyRef' dnlib.DotNet.ModuleContext' dnlib.DotNet.CLRRuntimeReaderKind' dnlib.DotNet.Pdb.PdbReaderOptions' dnlib.IO.DataReaderFactory,dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,CLRRuntimeReaderKind,0,0,0,0,0,10,0,0,0,-1,0,8,,dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.ModuleCreationOptions' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.MetadataFactory' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleDef,34,76,78,0,49,1219,127,2,4,0.62,65,76,dnlib.DotNet.AllTypesHelper' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IModule' dnlib.DotNet.ScopeType' dnlib.DotNet.IDnlibDef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IResolutionScope' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.Importer' dnlib.DotNet.ITokenResolver' dnlib.DotNet.IType' dnlib.DotNet.ITypeDefFinder' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleKind' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleRef' dnlib.DotNet.Resolver' dnlib.DotNet.Resource' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.VTableFixups' dnlib.DotNet.WinMDStatus' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbFileKind' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.PE.Characteristics' dnlib.PE.DllCharacteristics' dnlib.PE.Machine' dnlib.PE.RVA' dnlib.Threading.ICancellationToken' dnlib.Threading.Lock' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>' dnlib.W32Resources.ResourceData' dnlib.W32Resources.ResourceName' dnlib.W32Resources.Win32Resources,dnlib.DotNet.EventDef' dnlib.DotNet.GenericParam' dnlib.DotNet.CorLibTypes' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MethodDef' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.PropertyDef' dnlib.DotNet.Importer' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.Resources.ResourceReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.ITypeResolver' dnlib.DotNet.ScopeType' dnlib.DotNet.IOwnerModule' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.NullResolver' dnlib.DotNet.MemberFinder' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.ExportedType' dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.Symbols.SymbolReader' dnlib.DotNet.Pdb.Symbols.SymbolScope' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.TypeSpec' dnlib.DotNet.Resources.ResourceDataFactory' dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Resolver' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.SigComparer' dnlib.DotNet.FullNameFactory
dnlib.DotNet,ModuleDefUser,0,5,0,0,4,54,5,0,5,-1,14,2,dnlib.DotNet.AssemblyRef' dnlib.DotNet.CorLibTypes' dnlib.DotNet.ExportedType' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleKind' dnlib.DotNet.ResourceCollection' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.PE.Machine' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyDefMD
dnlib.DotNet,ModuleDefMD2,2,6,1,0,0,70,11,1,5,0,15,1,dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleKind' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.PE.Machine' dnlib.PE.RVA,dnlib.DotNet.ModuleDefMD
