Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurityReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityReader' DeclSecurityMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDef' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDef' TypeDef' TIAHelper' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,EventDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,EventDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,EventDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,EventDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefMD' TypeDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedType' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedType' WinMDHelpers' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedType' SigComparer' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FieldDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,FieldDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDef' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,FieldDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDef' TypeDef' TIAHelper' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,FieldDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FieldDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FieldDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FileDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,FileDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDef' ExportedType' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,FileDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDef' SigComparer' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,FileDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FileDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FileDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 550
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParam' ITypeOrMethodDef
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParam' MethodDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParam' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParam' TypeDef' SigComparer' CustomAttributeCollection' GenericParamConstraint
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraint,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraint' GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraint,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraint' GenericParam' ITypeOrMethodDef' GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraint,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraint' GenericParam' MethodDef' TypeDef' GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraintMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraintMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraintMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraintMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraintMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraintMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
