Design smell,Namespace,Class,File,Cause
Broken Modularization,dnlib.Utils,UserValue,D:\research\architectureSmells\repos\0xd4d_dnlib\src\Utils\UserValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lock' ReadOriginalValue' Value' IsValueInitialized' IsUserValue' theLock' readOriginalValue' value' isUserValue' isValueInitialized
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AllTypesHelper' dnlib.DotNet.TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,CallingConventionSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeHelper
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ClassLayoutMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ConstantMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ConstantMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,CpuArch,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CpuArch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CpuArch' dnlib.DotNet.X86CpuArch
Cyclically-dependent Modularization,dnlib.DotNet,X64CpuArch,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CpuArch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.X64CpuArch' dnlib.DotNet.CpuArch
Cyclically-dependent Modularization,dnlib.DotNet,ItaniumCpuArch,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CpuArch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.CpuArch
Cyclically-dependent Modularization,dnlib.DotNet,ArmCpuArch,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CpuArch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ArmCpuArch' dnlib.DotNet.CpuArch
Cyclically-dependent Modularization,dnlib.DotNet,CAArgument,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.EventDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,EventDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.EventDefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedType' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FieldDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FieldDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,FieldDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,FileDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FileDefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericParamMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamConstraintMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ScopeType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ScopeType' dnlib.DotNet.AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet,IMemberDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberDef' dnlib.DotNet.TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,ITypeDefOrRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,ITypeOrMethodDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,ImplMapMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ImplMapMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ImportMapper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer
Cyclically-dependent Modularization,dnlib.DotNet,InterfaceImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\InterfaceImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.InterfaceImpl' dnlib.DotNet.TypeHelper
Cyclically-dependent Modularization,dnlib.DotNet,InterfaceImplMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\InterfaceImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,IType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IType' dnlib.DotNet.ITypeDefOrRef
Cyclically-dependent Modularization,dnlib.DotNet,ManifestResourceMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ManifestResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MarshalBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MarshalBlobReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MemberRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MemberRef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,MemberRefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MemberRefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodDef' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodExportInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodExportInfoProvider' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodOverride,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodSpec' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD2,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD
