Namespace,Type,Method,LOC,CC,PC
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,cbPossibleHomebase_Unchecked,9,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,lnkAirliner_Click,17,3,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,btnCompare_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,Connect,43,5,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,Connect,27,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,PageManufacturer,26,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnAddType_Click,4,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnEquipped_Click,9,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnExtendContract_Click,23,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnOrder_Click,183,23,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnRemoveFromOrder_Click,4,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,btnSignContract_Click,56,5,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,cbNumberOfAirliners_SelectionChanged,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,orderAirliners,42,5,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,Connect,45,8,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturer,Connect,37,4,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,PageManufacturers,12,1,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,PageManufacturers_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,lnkManufacturer_Click,17,3,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,Connect,12,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageManufacturers,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,PageNewAirliners,41,1,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,btnOrder_Click,90,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,cbCompare_Checked,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,cbCompare_Unchecked,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,getDeliveryDate,28,5,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,orderAirliners,37,5,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,Connect,20,3,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageNewAirliners,Connect,19,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliner,PageUsedAirliner,8,1,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliner,btnBuy_Click,89,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliner,btnLease_Click,90,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliner,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliner,Connect,31,5,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,PageUsedAirliners,42,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,PageUsedAirliners_Loaded,17,3,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,PageUsedAirliners_Unloaded,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,btnBuy_Click,105,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,btnCompare_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,btnLease_Click,115,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,cbCompare_Checked,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,cbCompare_Unchecked,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,cbPossibleHomebase_Checked,19,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,cbPossibleHomebase_Unchecked,9,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,lnkAirliner_Click,17,3,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,Connect,51,6,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageUsedAirliners,Connect,27,2,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlinesMVVM,AirlinesMVVM,27,1,1
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlinesMVVM,addOwnership,18,2,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlinesMVVM,setOwnershipValues,14,2,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlinesMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlineSharesMVVM,AirlineSharesMVVM,5,1,3
TheAirline.GUIModel.PagesModel.AirlinesPageModel,AirlineSharesMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,PageAirlines,14,1,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,PageAirlines_Loaded,4,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,tcMenu_SelectionChanged,13,3,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlines,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,PageAirlinesShares,15,3,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,btnBuyAirline_Click,53,6,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,btnBuyAsSubsidiary_Click,53,5,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,btnIssueShares_Click,21,2,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,btnPurchaseShares_Click,25,3,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,btnShowAirline_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,Connect,47,7,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesShares,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesStatistics,PageAirlinesStatistics,14,3,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesStatistics,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesStatistics,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinesPageModel,PageAirlinesStatistics,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,AirportMVVM,227,22,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,addAirlineContract,13,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,addAirlineFacility,36,4,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,addCooperation,9,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,addHub,5,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,addTerminal,8,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,removeAirlineContract,10,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,removeAirlineFacility,26,3,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,removeCooperation,4,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,removeHub,5,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,purchaseTerminal,11,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,removeTerminal,11,3,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportMVVM,canBuildHub,10,1,0
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportTrafficMVVM,AirportTrafficMVVM,5,1,3
TheAirline.GUIModel.PagesModel.AirportPageModel,DemandMVVM,DemandMVVM,20,2,5
TheAirline.GUIModel.PagesModel.AirportPageModel,DemandMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractMVVM,ContractMVVM,7,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractMVVM,extendContract,5,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractMVVM,setExpireDate,4,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractMVVM,setNumberOfGates,9,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportGateMVVM,AirportGateMVVM,5,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportGateMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportTerminalMVVM,AirportTerminalMVVM,17,2,3
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportTerminalMVVM,purchaseTerminal,6,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportTerminalMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportDistanceMVVM,AirportDistanceMVVM,4,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,DestinationFlightsMVVM,DestinationFlightsMVVM,7,1,5
TheAirline.GUIModel.PagesModel.AirportPageModel,AirportStatisticsMVMM,AirportStatisticsMVMM,7,1,5
TheAirline.GUIModel.PagesModel.AirportPageModel,AirlineAirportFacilityMVVM,AirlineAirportFacilityMVVM,6,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,AirlineReputationMVVM,AirlineReputationMVVM,4,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,TerminalPriceConverter,Convert,6,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,TerminalPriceConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,TypeFacilitiesConverter,Convert,21,3,4
TheAirline.GUIModel.PagesModel.AirportPageModel,TypeFacilitiesConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,TemperatureToTextConverter,Convert,8,2,4
TheAirline.GUIModel.PagesModel.AirportPageModel,TemperatureToTextConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,WindSpeedToUnitConverter,Convert,9,2,4
TheAirline.GUIModel.PagesModel.AirportPageModel,WindSpeedToUnitConverter,Convert,3,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,WindSpeedToUnitConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,WeatherImageConverter,Convert,36,6,4
TheAirline.GUIModel.PagesModel.AirportPageModel,WeatherImageConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractYearlyPaymentConverter,Convert,9,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,ContractYearlyPaymentConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,PageAirport,13,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,PageAirport_Loaded,14,2,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,tcMenu_SelectionChanged,25,6,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirport,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,PageAirportDemand,19,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,btnDemandInfo_Click,36,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,btnDemandContract_Click,80,6,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,txtSearch_TextChanged,15,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,Connect,35,8,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportDemand,Connect,37,4,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,PageAirportFacilities,19,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,btnAddCooperation_Click,22,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,btnBuyFacility_Click,72,4,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,btnDeleteCooperation_Click,13,2,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,btnDeleteFacility_Click,82,6,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,btnQuickUpgradeFacility_Click,38,4,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,Connect,34,6,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportFacilities,Connect,21,2,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportGateSchedule,PageAirportGateSchedule,5,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportGateSchedule,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportGateSchedule,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,PageAirportInfo,20,2,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnBuildTerminal_Click,39,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnBuyTerminal_Click,30,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnCreateHub_Click,28,3,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnExtendContract_Click,21,2,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnRemoveContract_Click,56,6,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnRemoveHub_Click,13,2,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnSellTerminal_Click,58,5,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,btnSignContract_Click,59,4,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,Connect,57,12,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportInfo,Connect,45,5,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportTraffic,PageAirportTraffic,10,1,1
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportTraffic,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportTraffic,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportPageModel,PageAirportTraffic,Connect,3,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportMVVM,AirportMVVM,11,1,1
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportMVVM,addAirlineContract,7,1,1
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportStatisticsConverter,Convert,5,1,4
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportStatisticsConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportDistanceConverter,Convert,13,3,4
TheAirline.GUIModel.PagesModel.AirportsPageModel,AirportDistanceConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,PageAirports,14,1,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,PageAirports_Loaded,20,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,btnClear_Click,7,2,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,btnSearch_Click,27,3,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,cbRegion_SelectionChanged,13,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,tcMenu_SelectionChanged,17,4,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirports,Connect,37,4,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsOverview,PageAirportsOverview,12,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsOverview,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsOverview,Connect,12,2,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsStatistics,PageAirportsStatistics,13,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsStatistics,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsStatistics,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageAirportsStatistics,Connect,12,2,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,PageSearchAirports,17,1,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,btnSearch_Click,31,5,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,cbRegion_SelectionChanged,11,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageSearchAirports,Connect,35,6,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,PageShowAirports,3,1,1
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,PageShowAirports,3,1,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,btnCompare_Click,4,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,btnShowOnMap_Click,5,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,btnContract_Click,84,7,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbAircraft_SelectionChanged,13,2,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbAirline_SelectionChanged,13,2,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbHuman_Checked,8,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbHuman_Unchecked,9,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbSelected_Checked,4,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,cbSelected_Unchecked,4,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,clName_Click,4,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,createPage,80,6,1
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,Connect,63,8,2
TheAirline.GUIModel.PagesModel.AirportsPageModel,PageShowAirports,Connect,35,3,2
