Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Models.General,Translator,5,7,2,0,5,299,27,0,0,0.29,4,52,TheAirline.Infrastructure.Language' TheAirline.Infrastructure.AppSettings' TheAirline.Infrastructure.UnitSystem' TheAirline.Infrastructure.Languages,TheAirline.Infrastructure.AppSettings' TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpInviteAlliance' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.GUIModel.HelpersModel.TranslatorConverter' TheAirline.GUIModel.MasterPageModel.standardEvents' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Game.PageStartMenuViewModel' TheAirline.ViewModels.MainWindowViewModel' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineRatings' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirlinesPageModel.PageAirlinesShares' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportInfo' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.GamePageModel.PageCreateDifficulty' TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageSaveGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageShowOptions' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowPilot' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.ViewModels.Airline,AirlineMVVM,11,21,41,0,18,582,46,0,0,0.86,44,8,TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.AirlineLicense' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.StatusTypes' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.Loan' TheAirline.Models.Pilots.Pilot' TheAirline.ViewModels.Airline.PilotMVVM' TheAirline.Models.Pilots.PilotProfile' TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Airlines.EFeeType' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airliners.AirlinerType' TheAirline.ViewModels.Airline.AirlinerQuantityMVVM' TheAirline.Models.General.Translator' TheAirline.Models.Airlines.AirlineInsurance' TheAirline.ViewModels.Airline.AirlineFacilityMVVM' TheAirline.ViewModels.Airline.MVVMType' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Models.Airlines.AdvertisementType' TheAirline.ViewModels.Airline.AirlineAdvertisementMVVM' TheAirline.ViewModels.Airline.AirlineFeeMVVM' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteType' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airports.EmployeeTypes' TheAirline.Models.Airports.FacilityType' TheAirline.Models.Airlines.AirlineFacilities' TheAirline.Models.Airlines.AdvertisementTypes' TheAirline.Models.Pilots.PilotTrainingFacility' TheAirline.Models.Airlines.AirlineAdvertisementType,TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInsurance' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineRatings' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices
TheAirline.ViewModels.Airline,PilotMVVM,1,2,2,0,1,38,2,0,0,1,1,2,TheAirline.Models.Pilots.Pilot,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees
TheAirline.ViewModels.Airline,PilotTrainingMVVM,0,1,3,0,1,16,1,0,0,-1,0,1,,TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees
TheAirline.ViewModels.Airline,AirlineFacilityMVVM,1,2,3,0,1,47,2,0,0,1,3,2,TheAirline.ViewModels.Airline.MVVMType' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.AirlineFacility,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices
TheAirline.ViewModels.Airline,MVVMType,0,0,0,0,0,5,0,0,0,-1,0,2,,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineFacilityMVVM
TheAirline.ViewModels.Airline,AirlineFeeMVVM,0,1,3,0,1,16,1,0,0,-1,1,1,TheAirline.Models.Airlines.FeeType,TheAirline.ViewModels.Airline.AirlineMVVM
TheAirline.ViewModels.Airline,AirlineStatisticsMVVM,0,4,5,0,1,50,7,0,0,-1,4,0,TheAirline.Models.Airlines.Airline' TheAirline.Models.General.Statistics.StatisticsType' TheAirline.Models.General.GameObject' TheAirline.Models.General.Statistics.GeneralStatistics,
TheAirline.ViewModels.Airline,AirlineFinanceMVVM,0,4,5,0,4,39,4,0,0,-1,3,0,TheAirline.Models.Airlines.Airline' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.GameObject,
TheAirline.ViewModels.Airline,AirlineClassFacilityMVVM,1,2,3,0,1,39,2,0,0,1,2,1,TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.FacilityType,TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices
TheAirline.ViewModels.Airline,AirlineClassMVVM,0,1,2,0,1,14,1,0,0,-1,1,1,TheAirline.Models.Airliners.ClassType,TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices
TheAirline.ViewModels.Airline,AirlineAdvertisementMVVM,1,2,3,0,1,38,2,0,0,1,2,2,TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.AirlineAdvertisementType,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInsurance
TheAirline.ViewModels.Airline,AirlineScoreMVVM,0,1,2,0,1,14,1,0,0,-1,0,0,,
TheAirline.ViewModels.Airline,LoanMVVM,2,3,4,0,2,63,3,0,0,1,2,1,TheAirline.Models.General.Loan' TheAirline.Models.Airlines.Airline,TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances
TheAirline.ViewModels.Airline,CooperationMVVM,0,1,2,0,1,14,1,0,0,-1,2,0,TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.AirlineCooperation.Cooperation,
TheAirline.ViewModels.Airline,AirlineRouteMVVM,0,1,2,0,1,33,2,0,0,-1,9,0,TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteType' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Routes.CargoRoute' TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Routes.HelicopterRoute,
TheAirline.ViewModels.Airline,AirlineDestinationMVVM,1,2,4,0,1,42,2,0,0,1,1,0,TheAirline.Models.Airports.Airport,
TheAirline.ViewModels.Airline,AirlinerQuantityMVVM,0,1,4,0,1,18,1,0,0,-1,1,1,TheAirline.Models.Airliners.AirlinerType,TheAirline.ViewModels.Airline.AirlineMVVM
TheAirline.ViewModels.Airline,AirlinerToSubsidiaryConverter,0,2,0,0,2,20,2,0,0,-1,5,0,TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.General.GameObject,
TheAirline.ViewModels.Airline,AirlinerCallBackConverter,0,2,0,0,2,19,2,0,0,-1,3,0,TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airliners.Airliner' TheAirline.Models.General.GameObject,
TheAirline.ViewModels.Airline,MonthlyPaymentConverter,0,2,0,0,2,20,2,0,0,-1,5,0,TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.General.DifficultyLevel,
TheAirline.ViewModels.Airline,AirlineInuseConverter,0,2,0,0,2,18,3,0,0,-1,2,0,TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject,
TheAirline.ViewModels.Airline,PageAirlineViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
TheAirline.ViewModels.Game,PageAirlineDataViewModel,2,4,0,0,4,26,4,0,0,0.75,3,0,TheAirline.Models.General.Player' TheAirline.Infrastructure.AppState' TheAirline.Db.AirlineContext,
TheAirline.ViewModels.Game,PageCreditsViewModel,1,2,2,0,1,18,2,0,0,0,0,0,,
TheAirline.ViewModels.Game,PageSelectLanguageViewModel,3,2,2,0,1,22,2,0,0,0,1,0,TheAirline.Infrastructure.AppState,
TheAirline.ViewModels.Game,PageSettingsViewModel,3,3,6,0,1,38,3,0,0,0,1,0,TheAirline.Infrastructure.AppState,
TheAirline.ViewModels.Game,PageStartDataViewModel,6,6,21,0,4,130,10,0,0,0.5,5,0,TheAirline.Models.General.Countries.Region' TheAirline.Infrastructure.AppState' TheAirline.Models.General.Player' TheAirline.Db.AirlineContext' TheAirline.Models.General.Countries.Continent,
TheAirline.ViewModels.Game,PageStartMenuViewModel,3,4,6,0,1,45,5,0,0,0,2,0,TheAirline.Infrastructure.Services.ITaskDialogService' TheAirline.Models.General.Translator,
TheAirline.ViewModels,MainWindowViewModel,3,3,1,0,2,33,4,0,0,0,3,0,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.DelegateCommand' TheAirline.Infrastructure.Services.ITaskDialogService' TheAirline.Models.General.Translator,
TheAirline.Views.Airline,PageAirlineEditAirliners,5,8,1,0,2,293,29,0,0,0.25,24,0,TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.GUIModel.HelpersModel.UIHelpers' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerClassMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerFacilityMVVM' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airliners.AirlinerConfiguration' TheAirline.Infrastructure.Configurations' TheAirline.Infrastructure.ConfigurationType' TheAirline.Infrastructure.Configuration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.ButtonSelected' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Airliners.AirlinerFacilities,
TheAirline.Views.Airline,PageAirline,6,10,6,0,2,308,28,0,0,0.4,22,0,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.General.GameObject' TheAirline.Models.Routes.Route' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlineFleetSizeMVVM' TheAirline.GUIModel.HelpersModel.UIHelpers' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airlines.Alliance' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.ButtonSelected' TheAirline.Helpers.AIHelpers' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Models.Airlines.CodeshareType' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCodeshareAgreement' TheAirline.Helpers.AirlineHelpers,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,2,12,2,0,2,261,20,0,0,0.83,20,0,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.GUIModel.HelpersModel.UIHelpers' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.ButtonSelected' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Models.Airliners.PurchasedType' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Pilots.Pilot,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,7,7,1,0,2,191,14,0,0,0.29,8,0,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.Airlines.InsuranceType' TheAirline.Models.Airlines.InsuranceScope' TheAirline.Models.Airlines.PaymentTerms' TheAirline.Models.Airlines.AirlineInsurance' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.ViewModels.Airline.AirlineAdvertisementMVVM' TheAirline.Models.Airlines.Airline,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineRatings,2,3,3,0,2,90,5,0,0,0,5,0,TheAirline.Models.General.Translator' TheAirline.Models.Airlines.AirlineRatings' TheAirline.Models.Airlines.Airline' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.General.Statistics.StatisticsTypes,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,2,9,1,0,2,225,17,0,0,0.78,21,0,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.PilotMVVM' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.Pilots.Pilot' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.General.Translator' TheAirline.Models.Pilots.PilotProfile' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.ViewModels.Airline.PilotTrainingMVVM' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.General.GameObject' TheAirline.Helpers.AirlineHelpers' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.ButtonSelected' TheAirline.Helpers.GeneralHelpers' TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,4,6,1,0,2,185,12,0,0,0.5,12,0,TheAirline.Models.Airlines.Airline' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.General.Loan' TheAirline.Models.General.GameObject' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.ViewModels.Airline.LoanMVVM' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,5,13,2,0,2,434,24,0,0,0.69,24,0,TheAirline.Models.General.Translator' TheAirline.Models.Airlines.Airline' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Helpers.StatisticsHelpers' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCreateSubsidiary' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.General.GameObject' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.Airlines.AirlineProfile' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.Airliners.PurchasedType' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airlines.AirlineLicense' TheAirline.Helpers.GeneralHelpers' TheAirline.GUIModel.HelpersModel.TextUnderscoreConverter' TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.GUIModel.HelpersModel.PageNavigator,
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,9,14,3,0,2,491,48,0,0,0.21,25,0,TheAirline.Models.General.GameObject' TheAirline.ViewModels.Airline.AirlineClassFacilityMVVM' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Routes.RouteFacilities' TheAirline.ViewModels.Airline.AirlineClassMVVM' TheAirline.Models.Airlines.AirlinePolicy' TheAirline.Models.Airlines.Airline' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Routes.FacilityType' TheAirline.ViewModels.Airline.AirlineFacilityMVVM' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.Airlines.AirlineFacility' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Models.Routes.RouteClassesConfiguration' TheAirline.Infrastructure.Configurations' TheAirline.Infrastructure.ConfigurationType' TheAirline.Infrastructure.Configuration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpSingleElement' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.ButtonSelected' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Pilots.PilotTrainingFacility,
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerTypeMVVM,1,2,2,0,1,41,3,0,0,1,1,1,TheAirline.Models.Airliners.AirlinerType,TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerMVVM,1,2,2,0,1,43,3,0,0,1,1,2,TheAirline.Models.Airliners.Airliner,TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlineFleetSizeMVVM,0,1,2,0,1,14,1,0,0,-1,1,1,TheAirline.Models.Airliners.AirlinerType,TheAirline.Views.Airline.PageAirline
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,3,7,4,0,3,136,14,0,0,0.57,6,2,TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Models.Airliners.AirlinerType,TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrderMVVM,4,3,8,0,2,128,9,0,0,1,12,2,TheAirline.Models.Airports.Airport' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.EngineTypes' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.Models.Airliners.AirlinerFacility,TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer
TheAirline.GUIModel.PagesModel.AirlinersPageModel,ManufacturerContractMVVM,2,2,3,0,1,55,3,0,0,1,1,1,TheAirline.Models.Airliners.Manufacturer,TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer
TheAirline.GUIModel.PagesModel.AirlinersPageModel,HumanManufacturerContractConverter,0,2,0,0,2,19,3,0,0,-1,4,0,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.ManufacturerContract,
