Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1305' 1329])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1519' 1543])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1733' 1757])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1946' 1970])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2162' 2186])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2381' 2405])
Duplicate Abstraction,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1335' 1359])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1549' 1573])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1763' 1787])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1976' 2000])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2192' 2216])
Duplicate Abstraction,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1460' 1483])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1674' 1697])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1887' 1910])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2103' 2126])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2322' 2345])
Duplicate Abstraction,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2568' 2590])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2620' 2642])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2672' 2694])
Unutilized Abstraction,TheAirline.Models.General.Statistics,Ratings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Statistics\Ratings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Helpers.Workers,AIWorker,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\Workers\AIWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TheAirline.Models.General.Environment,WeatherAverage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\WeatherAverage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,TheAirline.Models.General.Environment,Weather,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\Weather.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,TheAirline.Models.Passengers,PassengerRouteFinder,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Passengers\PassengerRouteFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TheAirline.Properties,Settings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Version' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\obj\X64\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterStruct,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\CustomControlsModel\FilterableListView\FilterableListView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button' values' property
Deficient Encapsulation,TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\CustomControlsModel\PopUpWindowsModel\PopUpAirlinerConfiguration.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxSeats' FreeClasses
Deficient Encapsulation,TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\CustomControlsModel\PopUpWindowsModel\PopUpAirlinerConfiguration.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxSeats' FreeClasses
Unexploited Encapsulation,TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Union' TerritoryCountry (in method "Convert" of class "CountryCurrentCountryConverter").
Deficient Encapsulation,TheAirline.GUIModel.HelpersModel,PageNavigator,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\PageNavigator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainWindow
Deficient Encapsulation,TheAirline.GUIModel.HelpersModel,PageNavigator,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\PageNavigator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainWindow
Deficient Encapsulation,TheAirline.GUIModel.MasterPageModel,SharedResourceDictionary,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\MasterPageModel\SharedResourceDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _sharedDictionaries
Deficient Encapsulation,TheAirline.GUIModel.MasterPageModel,SharedResourceDictionary,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\MasterPageModel\SharedResourceDictionary.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _sharedDictionaries
Deficient Encapsulation,TheAirline.GUIModel.MasterPageModel,StandardMasterPage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\MasterPageModel\StandardMasterPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionMenuAreaProperty' FooterContentAreaProperty' HeaderContentAreaProperty' LeftContentAreaProperty' MainContentAreaProperty' MainContentMenuAreaProperty' RightContentAreaProperty
Deficient Encapsulation,TheAirline.GUIModel.MasterPageModel,StandardMasterPage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\MasterPageModel\StandardMasterPage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionMenuAreaProperty' FooterContentAreaProperty' HeaderContentAreaProperty' LeftContentAreaProperty' MainContentAreaProperty' MainContentMenuAreaProperty' RightContentAreaProperty
Deficient Encapsulation,TheAirline.Models.General,Inflations,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Inflation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseYear
Deficient Encapsulation,TheAirline.Models.General,Inflations,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Inflation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseYear
Unexploited Encapsulation,TheAirline.GUIModel.PagesModel.AirportPageModel,WeatherImageConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AirportPageModel\AirportMVVM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Weather' HourlyWeather (in method "Convert" of class "WeatherImageConverter").
Unexploited Encapsulation,TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageShowRoute.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PassengerRoute' CargoRoute (in method "btnSave_Click" of class "PageShowRoute").
Deficient Encapsulation,TheAirline.GUIModel.PagesModel.RoutesPageModel,HumanRouteMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RouteMVVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FeedbackTypes
