Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterRightLeftRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(10' node.Search(10));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(20' node.Search(20));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,Search_AfterLeftRightRotation_ReturnsNodes,The following statement contains a magic number: Assert.Equal(30' node.Search(30));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Ordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_Unordered_ReturnsNodesInOrder,The following statement contains a magic number: Assert.True(nodes.Select(n => n.Key).SequenceEqual(new[] { 10' 20' 30 }));
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_DuplicatesHashCodes_ReturnsNodes,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(42)' 42).Add(new FooWithSameHashCode(84)' 84);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_DuplicatesHashCodes_ReturnsNodes,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(42)' 42).Add(new FooWithSameHashCode(84)' 84);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_DuplicatesHashCodes_ReturnsNodes,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(42)' 42).Add(new FooWithSameHashCode(84)' 84);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_DuplicatesHashCodes_ReturnsNodes,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(42)' 42).Add(new FooWithSameHashCode(84)' 84);
Magic Number,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,InOrder_DuplicatesHashCodes_ReturnsNodes,The following statement contains a magic number: Assert.Equal(2' nodes.Count());
Magic Number,LightInject.Tests,Issue257,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,ShouldHandleMoreThanNineImplementationsForSameInterface,The following statement contains a magic number: Assert.Equal(10' allInstances.Count);
Magic Number,LightInject.Tests,LifeSpanTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\LifeSpanTests.cs,ShouldGetLifeSpans,The following statement contains a magic number: Assert.Equal(10' GetLifeSpan(typeof(PerRequestLifeTime)));
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldOrderServicesByName,The following statement contains a magic number: Assert.IsType<Foo3>(instances[2]);
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldOrderServicesByNameWithVarianceDisabled,The following statement contains a magic number: Assert.IsType<Foo3>(instances[2]);
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldOrderServicesWhenRegisteredAsOrdered,The following statement contains a magic number: Assert.IsType<Foo3>(instances[2]);
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldOrderOpenGenericServicesWhenRegisteredAsOrdered,The following statement contains a magic number: Assert.IsType<Foo3<int>>(instances[2]);
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldUseCustomServiceNameFormatter,The following statement contains a magic number: container.RegisterOrdered(typeof(IFoo<>)' new[] { typeof(Foo1<>)' typeof(Foo2<>)' typeof(Foo3<>) }'                  type => new PerContainerLifetime()' i => $"A{i.ToString().PadLeft(3''0')}");
Magic Number,LightInject.Tests,OrderedTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,ShouldUseCustomServiceNameFormatter,The following statement contains a magic number: Assert.Equal("A003"' services[2].ServiceName);
Magic Number,LightInject.Tests,PerLogicalCallContextTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PerLogicalCallContextTests.cs,DoInNewScope,The following statement contains a magic number: Task.Delay(100).Wait();
Magic Number,LightInject.Tests,PerLogicalCallContextTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PerLogicalCallContextTests.cs,DoInNewScopeAsync,The following statement contains a magic number: await Task.Delay(100);
Magic Number,LightInject.Tests,PerThreadScopeManagerProviderTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PerThreadScopeManagerProviderTests.cs,Resolve,The following statement contains a magic number: await Task.Delay(100);
Magic Number,LightInject.Tests,PropertyInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PropertyInjectionTests.cs,GetInstance_ValueTypeDependency_InjectsDependency,The following statement contains a magic number: container.RegisterInstance(42);
Magic Number,LightInject.Tests,PropertyInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PropertyInjectionTests.cs,GetInstance_ValueTypeDependency_InjectsDependency,The following statement contains a magic number: Assert.Equal(42' instance.Value);
Magic Number,LightInject.Tests,PropertyInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PropertyInjectionTests.cs,InjectProperties_InstanceWithUnknownConstructorDependencyAndMultipleConstructors_ReturnsInstance,The following statement contains a magic number: var fooWithDependency = new FooWithTwoConstructors(42);
Magic Number,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,ShouldGetAllInstanceFromScope,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,ShouldGetAllInstanceNonGenericFromScope,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,ShouldGetServiceWithRuntimeArgumentsFromScope,The following statement contains a magic number: var instance = scope.GetInstance<int' IFoo>(42);
Magic Number,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,ShouldGetNamedServiceWithRuntimeArgumentsFromScope,The following statement contains a magic number: var instance = scope.GetInstance<int' IFoo>(42' "Foo");
Magic Number,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,ShouldUseInitialScopeWhenResolvingParameterizedFunc,The following statement contains a magic number: var foo = (FooWithFuncDependency)outerScope.GetInstance<int' IFoo>(42);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeValue_ReturnsValue,The following statement contains a magic number: container.RegisterInstance(42);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeValue_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_NamedValue_ReturnsNamedValue,The following statement contains a magic number: container.RegisterInstance(42' "Answer");
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_NamedValue_ReturnsNamedValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeAsSingeton_ReturnsValue,The following statement contains a magic number: container.Register<int>(factory => 42' new PerContainerLifetime());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeAsSingeton_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeAsPerScope_ReturnsValue,The following statement contains a magic number: container.Register<int>(factory => 42' new PerScopeLifetime());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ValueTypeAsPerScope_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_Array_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Length);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_List_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_Collection_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ReadOnlyCollection_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_ReadOnlyList_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryValueType_ReturnsFactoryCreatedInstance,The following statement contains a magic number: container.Register<int>(c => 42);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryValueType_ReturnsFactoryCreatedInstance,The following statement contains a magic number: Assert.Equal(42' instance);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryValueTypeWithLifetime_ReturnsFactoryCreatedInstance,The following statement contains a magic number: container.Register<int>(c => 42' new PerContainerLifetime());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryValueTypeWithLifetime_ReturnsFactoryCreatedInstance,The following statement contains a magic number: Assert.Equal(42' instance);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryWithValueTypeDepenedency_ReturnsInstanceWithDependencies,The following statement contains a magic number: container.Register<IFoo>(c => new FooWithValueTypeDependency(42));
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryWithValueTypeDepenedency_ReturnsInstanceWithDependencies,The following statement contains a magic number: Assert.Equal(42' instance.Value);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_FuncFactoryWithArrayDependency_ReturnsInstanceWithDependencies,The following statement contains a magic number: Assert.Equal(2' instance.Bars.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_IEnumerable_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_IEnumerableWithReferenceTypes_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_IEnumerableWithValueTypes_ReturnsAllInstances,The following statement contains a magic number: container.RegisterInstance(1024);
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_IEnumerableWithValueTypes_ReturnsAllInstances,The following statement contains a magic number: container.RegisterInstance(2048' "AnotherInt");
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_IEnumerableWithValueTypes_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' services.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetAllInstances_TwoOpenGenericServices_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetAllInstances_ClosedAndOpenGenericService_ReturnsAllInstances,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetAllInstances_Inheritance_ReturnsDerivedInstance,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetInstance_SingletonUsingMultipleThreads_ReturnsSameInstance,The following statement contains a magic number: i < 100
Magic Number,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,GetAllInstances_ServiceWithGenericConstraint_ReturnsAllMatchingInstances,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.Tests,VarianceFilterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,ShouldApplyVarianceIfFilterMatches,The following statement contains a magic number: Assert.Equal(2' instances.Count());
Magic Number,LightInject.SampleLibrary,AsyncFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,GetBar,The following statement contains a magic number: await Task.Delay(10);
Magic Number,LightInject.SampleLibrary,FooWithSameHashCode,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,GetHashCode,The following statement contains a magic number: return 42;
Duplicate Code,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,RunParallel,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 22)' (4' 23)' (5' 24)' (6' 25)' (7' 26)' (8' 27)' (9' 28)' (10' 29)' (11' 30)' (12' 31)' (13' 32)' (14' 33)' (15' 34)' (16' 35)' (17' 36)' (18' 37)' (19' 38)' (20' 39)' (21' 40)' (22' 41)' (23' 42)' (24' 43))
Duplicate Code,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,RunParallel,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 42)' (4' 43))
Duplicate Code,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,RunParallel,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 22)' (5' 24)' (6' 25)' (7' 26)' (8' 27)' (9' 28)' (10' 29)' (11' 30)' (12' 31)' (13' 32)' (14' 33)' (15' 34)' (16' 35)' (17' 36)' (18' 37)' (19' 38)' (20' 39)' (21' 40)' (22' 41)' (23' 42)' (24' 43))
