Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step5Endings.ContainsKey (end4)) {  		return word.Substring (0' word.Length - 4);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (step5Endings.ContainsKey (end4)) {  	return word.Substring (0' word.Length - 4);  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: return word.Substring (0' word.Length - 4);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step5Endings.ContainsKey (end3)) {  		return word.Substring (0' word.Length - 3);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step5Endings.ContainsKey (end3)) {  		return word.Substring (0' word.Length - 3);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step5Endings.ContainsKey (end3)) {  		return word.Substring (0' word.Length - 3);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (step5Endings.ContainsKey (end3)) {  	return word.Substring (0' word.Length - 3);  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: return word.Substring (0' word.Length - 3);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step5Endings.ContainsKey (end2)) {  		return word.Substring (0' word.Length - 2);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step5Endings.ContainsKey (end2)) {  		return word.Substring (0' word.Length - 2);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step5Endings.ContainsKey (end2)) {  		return word.Substring (0' word.Length - 2);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (step5Endings.ContainsKey (end2)) {  	return word.Substring (0' word.Length - 2);  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: return word.Substring (0' word.Length - 2);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep6,The following statement contains a magic number: if (word.Length >= MinStemLength && word.EndsWith ("e") && cvc (word [word.Length - 3]' word [word.Length - 2]' word [word.Length - 1])) {  	res = res.Substring (0' res.Length - 1);  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep6,The following statement contains a magic number: if (word.Length >= MinStemLength && word.EndsWith ("e") && cvc (word [word.Length - 3]' word [word.Length - 2]' word [word.Length - 1])) {  	res = res.Substring (0' res.Length - 1);  }  
Magic Number,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The following statement contains a magic number: for (int i = 0; i < lowerCasedTermDictList.Count; i++) {  	if (lowerCasedTermDictList [i].Count > 0) {  		string tmpFile = tempFilePath + i.ToString () + ".tmp";  		if (File.Exists (tmpFile + ".n_best")) {  			NumberFormatInfo nfi = new NumberFormatInfo ();  			nfi.CurrencyDecimalSeparator = ".";  			nfi.NumberDecimalSeparator = ".";  			nfi.PercentDecimalSeparator = ".";  			Dictionary<string' Dictionary<string' bool>> existingTranslits = new Dictionary<string' Dictionary<string' bool>> ();  			StreamReader sr = new StreamReader (tmpFile + ".n_best"' Encoding.UTF8);  			string[] sep =  {  				"|||"  			};  			while (!sr.EndOfStream) {  				string line = sr.ReadLine ();  				string[] dataArr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  				if (dataArr.Length == 4) {  					try {  						string idStr = dataArr [0];  						idStr = idStr.Trim ();  						int id = Convert.ToInt32 (idStr);  						string word = dataArr [1];  						StringProbabEntry spe = new StringProbabEntry ();  						spe.str = word.Trim ().Replace (" "' "");  						string probabStr = dataArr [3];  						probabStr = probabStr.Trim ().Replace ('''' '.');  						spe.probab = Math.Exp (Convert.ToDouble (probabStr' nfi));  						if (spe.probab > 1)  							spe.probab = 1;  						if (id < lowerCasedTermDictList [i].Count) {  							string term = lowerCasedTermDictList [i] [id];  							double min = Math.Min (spe.str.Length' term.Length);  							double max = Math.Max (spe.str.Length' term.Length);  							double lenDiff = min / max;  							//Log.Write(term+" "+word+" "+lenDiff.ToString()+" "+spe.probab.ToString()'LogLevelType.ERROR);  							if (lenDiff >= tc.maxLenDiff) {  								if (!existingTranslits.ContainsKey (term))  									existingTranslits.Add (term' new Dictionary<string' bool> ());  								if (!res.ContainsKey (term))  									res.Add (term' new List<StringProbabEntry> ());  								if (!existingTranslits [term].ContainsKey (spe.str) && spe.probab >= tc.thr) {  									existingTranslits [term].Add (spe.str' true);  									res [term].Add (spe);  								}  							}  						}  					}  					catch {  					}  				}  			}  			sr.Close ();  		}  		try {  			File.Delete (tmpFile + ".n_best");  			File.Delete (tmpFile);  		}  		catch {  		}  	}  }  
Magic Number,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The following statement contains a magic number: for (int i = 0; i < lowerCasedTermDictList.Count; i++) {  	if (lowerCasedTermDictList [i].Count > 0) {  		string tmpFile = tempFilePath + i.ToString () + ".tmp";  		if (File.Exists (tmpFile + ".n_best")) {  			NumberFormatInfo nfi = new NumberFormatInfo ();  			nfi.CurrencyDecimalSeparator = ".";  			nfi.NumberDecimalSeparator = ".";  			nfi.PercentDecimalSeparator = ".";  			Dictionary<string' Dictionary<string' bool>> existingTranslits = new Dictionary<string' Dictionary<string' bool>> ();  			StreamReader sr = new StreamReader (tmpFile + ".n_best"' Encoding.UTF8);  			string[] sep =  {  				"|||"  			};  			while (!sr.EndOfStream) {  				string line = sr.ReadLine ();  				string[] dataArr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  				if (dataArr.Length == 4) {  					try {  						string idStr = dataArr [0];  						idStr = idStr.Trim ();  						int id = Convert.ToInt32 (idStr);  						string word = dataArr [1];  						StringProbabEntry spe = new StringProbabEntry ();  						spe.str = word.Trim ().Replace (" "' "");  						string probabStr = dataArr [3];  						probabStr = probabStr.Trim ().Replace ('''' '.');  						spe.probab = Math.Exp (Convert.ToDouble (probabStr' nfi));  						if (spe.probab > 1)  							spe.probab = 1;  						if (id < lowerCasedTermDictList [i].Count) {  							string term = lowerCasedTermDictList [i] [id];  							double min = Math.Min (spe.str.Length' term.Length);  							double max = Math.Max (spe.str.Length' term.Length);  							double lenDiff = min / max;  							//Log.Write(term+" "+word+" "+lenDiff.ToString()+" "+spe.probab.ToString()'LogLevelType.ERROR);  							if (lenDiff >= tc.maxLenDiff) {  								if (!existingTranslits.ContainsKey (term))  									existingTranslits.Add (term' new Dictionary<string' bool> ());  								if (!res.ContainsKey (term))  									res.Add (term' new List<StringProbabEntry> ());  								if (!existingTranslits [term].ContainsKey (spe.str) && spe.probab >= tc.thr) {  									existingTranslits [term].Add (spe.str' true);  									res [term].Add (spe);  								}  							}  						}  					}  					catch {  					}  				}  			}  			sr.Close ();  		}  		try {  			File.Delete (tmpFile + ".n_best");  			File.Delete (tmpFile);  		}  		catch {  		}  	}  }  
Magic Number,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The following statement contains a magic number: if (lowerCasedTermDictList [i].Count > 0) {  	string tmpFile = tempFilePath + i.ToString () + ".tmp";  	if (File.Exists (tmpFile + ".n_best")) {  		NumberFormatInfo nfi = new NumberFormatInfo ();  		nfi.CurrencyDecimalSeparator = ".";  		nfi.NumberDecimalSeparator = ".";  		nfi.PercentDecimalSeparator = ".";  		Dictionary<string' Dictionary<string' bool>> existingTranslits = new Dictionary<string' Dictionary<string' bool>> ();  		StreamReader sr = new StreamReader (tmpFile + ".n_best"' Encoding.UTF8);  		string[] sep =  {  			"|||"  		};  		while (!sr.EndOfStream) {  			string line = sr.ReadLine ();  			string[] dataArr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  			if (dataArr.Length == 4) {  				try {  					string idStr = dataArr [0];  					idStr = idStr.Trim ();  					int id = Convert.ToInt32 (idStr);  					string word = dataArr [1];  					StringProbabEntry spe = new StringProbabEntry ();  					spe.str = word.Trim ().Replace (" "' "");  					string probabStr = dataArr [3];  					probabStr = probabStr.Trim ().Replace ('''' '.');  					spe.probab = Math.Exp (Convert.ToDouble (probabStr' nfi));  					if (spe.probab > 1)  						spe.probab = 1;  					if (id < lowerCasedTermDictList [i].Count) {  						string term = lowerCasedTermDictList [i] [id];  						double min = Math.Min (spe.str.Length' term.Length);  						double max = Math.Max (spe.str.Length' term.Length);  						double lenDiff = min / max;  						//Log.Write(term+" "+word+" "+lenDiff.ToString()+" "+spe.probab.ToString()'LogLevelType.ERROR);  						if (lenDiff >= tc.maxLenDiff) {  							if (!existingTranslits.ContainsKey (term))  								existingTranslits.Add (term' new Dictionary<string' bool> ());  							if (!res.ContainsKey (term))  								res.Add (term' new List<StringProbabEntry> ());  							if (!existingTranslits [term].ContainsKey (spe.str) && spe.probab >= tc.thr) {  								existingTranslits [term].Add (spe.str' true);  								res [term].Add (spe);  							}  						}  					}  				}  				catch {  				}  			}  		}  		sr.Close ();  	}  	try {  		File.Delete (tmpFile + ".n_best");  		File.Delete (tmpFile);  	}  	catch {  	}  }  
Magic Number,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The following statement contains a magic number: if (lowerCasedTermDictList [i].Count > 0) {  	string tmpFile = tempFilePath + i.ToString () + ".tmp";  	if (File.Exists (tmpFile + ".n_best")) {  		NumberFormatInfo nfi = new NumberFormatInfo ();  		nfi.CurrencyDecimalSeparator = ".";  		nfi.NumberDecimalSeparator = ".";  		nfi.PercentDecimalSeparator = ".";  		Dictionary<string' Dictionary<string' bool>> existingTranslits = new Dictionary<string' Dictionary<string' bool>> ();  		StreamReader sr = new StreamReader (tmpFile + ".n_best"' Encoding.UTF8);  		string[] sep =  {  			"|||"  		};  		while (!sr.EndOfStream) {  			string line = sr.ReadLine ();  			string[] dataArr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  			if (dataArr.Length == 4) {  				try {  					string idStr = dataArr [0];  					idStr = idStr.Trim ();  					int id = Convert.ToInt32 (idStr);  					string word = dataArr [1];  					StringProbabEntry spe = new StringProbabEntry ();  					spe.str = word.Trim ().Replace (" "' "");  					string probabStr = dataArr [3];  					probabStr = probabStr.Trim ().Replace ('''' '.');  					spe.probab = Math.Exp (Convert.ToDouble (probabStr' nfi));  					if (spe.probab > 1)  						spe.probab = 1;  					if (id < lowerCasedTermDictList [i].Count) {  						string term = lowerCasedTermDictList [i] [id];  						double min = Math.Min (spe.str.Length' term.Length);  						double max = Math.Max (spe.str.Length' term.Length);  						double lenDiff = min / max;  						//Log.Write(term+" "+word+" "+lenDiff.ToString()+" "+spe.probab.ToString()'LogLevelType.ERROR);  						if (lenDiff >= tc.maxLenDiff) {  							if (!existingTranslits.ContainsKey (term))  								existingTranslits.Add (term' new Dictionary<string' bool> ());  							if (!res.ContainsKey (term))  								res.Add (term' new List<StringProbabEntry> ());  							if (!existingTranslits [term].ContainsKey (spe.str) && spe.probab >= tc.thr) {  								existingTranslits [term].Add (spe.str' true);  								res [term].Add (spe);  							}  						}  					}  				}  				catch {  				}  			}  		}  		sr.Close ();  	}  	try {  		File.Delete (tmpFile + ".n_best");  		File.Delete (tmpFile);  	}  	catch {  	}  }  
Magic Number,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The following statement contains a magic number: if (File.Exists (tmpFile + ".n_best")) {  	NumberFormatInfo nfi = new NumberFormatInfo ();  	nfi.CurrencyDecimalSeparator = ".";  	nfi.NumberDecimalSeparator = ".";  	nfi.PercentDecimalSeparator = ".";  	Dictionary<string' Dictionary<string' bool>> existingTranslits = new Dictionary<string' Dictionary<string' bool>> ();  	StreamReader sr = new StreamReader (tmpFile + ".n_best"' Encoding.UTF8);  	string[] sep =  {  		"|||"  	};  	while (!sr.EndOfStream) {  		string line = sr.ReadLine ();  		string[] dataArr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (dataArr.Length == 4) {  			try {  				string idStr = dataArr [0];  				idStr = idStr.Trim ();  				int id = Convert.ToInt32 (idStr);  				string word = dataArr [1];  				StringProbabEntry spe = new StringProbabEntry ();  				spe.str = word.Trim ().Replace (" "' "");  				string probabStr = dataArr [3];  				probabStr = probabStr.Trim ().Replace ('''' '.');  				spe.probab = Math.Exp (Convert.ToDouble (probabStr' nfi));  				if (spe.probab > 1)  					spe.probab = 1;  				if (id < lowerCasedTermDictList [i].Count) {  					string term = lowerCasedTermDictList [i] [id];  					double min = Math.Min (spe.str.Length' term.Length);  					double max = Math.Max (spe.str.Length' term.Length);  					double lenDiff = min / max;  					//Log.Write(term+" "+word+" "+lenDiff.ToString()+" "+spe.probab.ToString()'LogLevelType.ERROR);  					if (lenDiff >= tc.maxLenDiff) {  						if (!existingTranslits.ContainsKey (term))  							existingTranslits.Add (term' new Dictionary<string' bool> ());  						if (!res.ContainsKey (term))  							res.Add (term' new List<StringProbabEntry> ());  						if (!existingTranslits [term].ContainsKey (spe.str) && spe.probab >= tc.thr) {  							existingTranslits [term].Add (spe.str' true);  							res [term].Add (spe);  						}  					}  				}  			}  			catch {  			}  		}  	}  	sr.Close ();  }  
