Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.ScriptModel,Operator,0,0,0,0,0,46,0,0,0,-1,0,5,,ScriptSharp.ScriptModel.OperatorConverter' ScriptSharp.ScriptModel.BinaryExpression' ScriptSharp.ScriptModel.UnaryExpression' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,OperatorConverter,0,2,0,0,2,162,4,0,0,-1,4,2,ScriptSharp.CodeModel.TokenType' ScriptSharp.ScriptModel.Operator' System.Diagnostics.Debug' System.String,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,BaseExpression,0,1,1,0,1,10,1,0,1,-1,1,2,ScriptSharp.ScriptModel.ClassSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,BinaryExpression,3,2,5,0,2,39,2,0,1,1,3,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Operator' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,ConditionalExpression,3,1,5,0,1,37,1,0,1,0,1,2,ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,NewExpression,3,3,5,0,3,55,4,0,1,0.67,2,2,ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,NewDelegateExpression,2,2,5,0,2,44,2,0,1,0,4,2,ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.Expression' System.Diagnostics.Debug' ScriptSharp.ScriptModel.SymbolType,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,UnaryExpression,2,2,4,0,2,32,2,0,1,1,4,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Operator' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,ThisExpression,1,1,2,0,1,17,1,0,1,0,2,2,System.Boolean' ScriptSharp.ScriptModel.ClassSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,TypeExpression,1,1,1,0,1,12,1,0,1,0,2,2,ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,LocalExpression,1,2,1,0,2,16,2,0,1,0,2,2,ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,LiteralExpression,1,1,3,0,1,35,1,0,1,0,2,2,System.Object' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,Expression,4,3,6,0,2,49,4,20,0,0.67,4,30,ScriptSharp.ScriptModel.ExpressionType' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolFilter' System.Boolean,ScriptSharp.ScriptModel.BinaryExpression' ScriptSharp.ScriptModel.ConditionalExpression' ScriptSharp.ScriptModel.NewExpression' ScriptSharp.ScriptModel.NewDelegateExpression' ScriptSharp.ScriptModel.UnaryExpression' ScriptSharp.ScriptModel.MemberExpression' ScriptSharp.ScriptModel.BaseInitializerExpression' ScriptSharp.ScriptModel.MethodExpression' ScriptSharp.ScriptModel.IndexerExpression' ScriptSharp.ScriptModel.PropertyExpression' ScriptSharp.ScriptModel.FieldExpression' ScriptSharp.ScriptModel.EnumerationFieldExpression' ScriptSharp.ScriptModel.EventExpression' ScriptSharp.ScriptModel.DelegateExpression' ScriptSharp.ScriptModel.LateBoundExpression' ScriptSharp.ScriptModel.InlineScriptExpression' ScriptSharp.ScriptModel.ThrowStatement' ScriptSharp.ScriptModel.SwitchGroup' ScriptSharp.ScriptModel.SwitchStatement' ScriptSharp.ScriptModel.ForStatement' ScriptSharp.ScriptModel.ForInStatement' ScriptSharp.ScriptModel.WhileStatement' ScriptSharp.ScriptModel.IfElseStatement' ScriptSharp.ScriptModel.ExpressionStatement' ScriptSharp.ScriptModel.ReturnStatement' ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,ExpressionType,0,0,0,0,0,26,0,0,0,-1,0,6,,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.MethodExpression' ScriptSharp.ScriptModel.FieldExpression' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,MemberExpression,2,1,3,0,1,25,1,0,1,0,2,3,ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,BaseInitializerExpression,1,2,2,0,2,22,3,0,1,1,1,2,ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,MethodExpression,3,4,4,0,3,49,4,1,1,0.5,3,3,ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.ExpressionType,ScriptSharp.ScriptModel.DelegateInvokeExpression' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,IndexerExpression,3,2,4,0,2,42,2,0,1,0,2,2,ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,PropertyExpression,2,1,3,0,1,24,1,0,1,0,3,2,ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.Expression' System.Boolean,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,FieldExpression,2,2,3,0,1,27,2,1,1,1,3,2,ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.ExpressionType,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,EnumerationFieldExpression,0,1,0,0,1,5,1,0,2,-1,2,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.EnumerationFieldSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,EventExpression,3,2,4,0,2,35,2,0,1,1,4,2,ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.Expression' System.Boolean' System.Diagnostics.Debug,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,DelegateExpression,2,1,3,0,1,24,1,0,1,0,2,2,ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,LateBoundOperation,0,0,0,0,0,9,0,0,0,-1,0,3,,ScriptSharp.ScriptModel.LateBoundExpression' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,LateBoundExpression,4,2,5,0,2,52,2,0,1,0,3,2,ScriptSharp.ScriptModel.LateBoundOperation' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,DelegateInvokeExpression,0,1,0,0,1,5,1,0,2,-1,1,1,ScriptSharp.ScriptModel.MethodExpression,ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,InlineScriptExpression,3,3,4,0,3,46,4,0,1,1,4,2,System.String' System.Boolean' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,BlockStatement,1,2,2,0,2,25,2,0,1,0,1,2,ScriptSharp.ScriptModel.Statement,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,BreakStatement,0,1,0,0,1,5,1,0,1,-1,0,1,,ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ContinueStatement,0,1,0,0,1,5,1,0,1,-1,0,1,,ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,TryCatchFinallyStatement,4,4,5,0,4,54,4,0,1,1,3,2,ScriptSharp.ScriptModel.Statement' ScriptSharp.ScriptModel.VariableSymbol' System.Diagnostics.Debug,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ThrowStatement,1,1,2,0,1,20,1,0,1,0,1,2,ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,SwitchGroup,3,4,4,0,4,45,5,0,0,0.75,3,3,System.Boolean' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Statement,ScriptSharp.ScriptModel.SwitchStatement' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,SwitchStatement,2,2,3,0,2,35,2,0,1,0,2,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.SwitchGroup,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ForStatement,5,6,7,0,6,91,8,0,1,0.83,4,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.VariableDeclarationStatement' ScriptSharp.ScriptModel.Statement' System.Diagnostics.Debug,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ForInStatement,6,5,7,0,5,65,5,0,1,0.8,5,2,ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Statement' System.Boolean' System.Diagnostics.Debug,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,WhileStatement,3,1,4,0,1,37,1,0,1,0,3,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Statement' System.Boolean,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,IfElseStatement,3,1,4,0,1,40,1,0,1,0,2,2,ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.Statement,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ExpressionStatement,2,2,3,0,2,27,2,0,1,1,2,2,ScriptSharp.ScriptModel.Expression' System.Boolean,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,ReturnStatement,1,1,2,0,1,20,1,0,1,0,1,2,ScriptSharp.ScriptModel.Expression,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,VariableDeclarationStatement,1,2,2,0,2,26,2,0,1,0,1,3,ScriptSharp.ScriptModel.VariableSymbol,ScriptSharp.ScriptModel.ForStatement' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,EmptyStatement,0,1,0,0,1,5,1,0,1,-1,0,0,,
ScriptSharp.ScriptModel,ErrorStatement,2,1,2,0,1,19,1,0,1,0,1,1,System.String,ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,Statement,1,1,2,0,0,16,1,15,0,0,1,10,ScriptSharp.ScriptModel.StatementType,ScriptSharp.ScriptModel.BlockStatement' ScriptSharp.ScriptModel.TryCatchFinallyStatement' ScriptSharp.ScriptModel.SwitchGroup' ScriptSharp.ScriptModel.ForStatement' ScriptSharp.ScriptModel.ForInStatement' ScriptSharp.ScriptModel.WhileStatement' ScriptSharp.ScriptModel.IfElseStatement' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,StatementType,0,0,0,0,0,17,0,0,0,-1,0,2,,ScriptSharp.ScriptModel.Statement' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,SymbolImplementation,3,1,5,0,1,45,1,0,0,0,3,13,ScriptSharp.ScriptModel.SymbolScope' System.Collections.Generic.ICollection' System.String,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator
ScriptSharp.ScriptModel,CodeMemberSymbol,3,4,5,0,3,51,6,3,1,1,7,7,ScriptSharp.ScriptModel.SymbolImplementationFlags' ScriptSharp.ScriptModel.SymbolType' System.String' ScriptSharp.ScriptModel.TypeSymbol' System.Diagnostics.Debug' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.ParameterSymbol,ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.ScriptModel,SymbolImplementationFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder
ScriptSharp.ScriptModel,ClassSymbol,13,12,15,0,11,275,23,2,1,0.33,12,20,System.Collections.Generic.ICollection' System.Int32' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.IndexerSymbol' System.String' System.Boolean' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.SymbolType' System.Diagnostics.Debug' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.BaseExpression' ScriptSharp.ScriptModel.ThisExpression' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.TypeInheritanceComparer' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.Generator.TypeComparer' ScriptSharp.Generator.TestGenerator
ScriptSharp.ScriptModel,SymbolSetDumper,1,18,0,0,2,235,39,0,0,0,23,1,System.Diagnostics.Debug' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.DelegateSymbol' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.MethodSymbol' System.Collections.ArrayList' ScriptSharp.ScriptModel.NamespaceSymbol' System.Collections.Generic.ICollection' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.ScriptModel.ParameterMode' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.SymbolSet,ScriptSharp.ScriptCompiler
ScriptSharp.ScriptModel,SymbolComparer,0,1,0,0,1,5,1,0,0,-1,4,0,System.String' ScriptSharp.ScriptModel.Symbol' System.Int32' System.Object,
ScriptSharp.ScriptModel,ConstructorSymbol,0,1,1,0,1,28,1,0,1,-1,3,5,ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.TypeSymbol' System.Boolean,ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.ScriptModel,IndexerSymbol,1,3,2,0,3,34,3,0,1,1,4,13,System.Boolean' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.MemberVisibility' System.Diagnostics.Debug,ScriptSharp.ScriptModel.IndexerExpression' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator
ScriptSharp.ScriptModel,SymbolSet,12,20,8,0,14,675,57,0,1,0.25,32,16,ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.MemberSymbol' System.String' System.Xml.XmlDocument' ScriptSharp.ScriptReference' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.SymbolFilter' System.Diagnostics.Debug' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.GenericParameterSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.DelegateSymbol' System.Collections.Generic.ICollection' System.Boolean' System.Xml.XmlNode' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.CodeModel.IntrinsicTypeNode' ScriptSharp.CodeModel.ArrayTypeNode' ScriptSharp.CodeModel.GenericNameNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.ParseNode' ScriptSharp.ScriptModel.Symbol' System.Int32,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolSetTransformer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ResourceModel.ResourcesBuilder
ScriptSharp.ScriptModel,ILocalSymbolTable,0,4,0,0,0,6,4,1,1,-1,2,2,ScriptSharp.ScriptModel.LocalSymbol' System.String,ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,ParameterSymbol,1,1,3,0,1,29,1,0,1,0,4,8,ScriptSharp.ScriptModel.ParameterMode' System.String' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.ScriptModel,ParameterMode,0,0,0,0,0,5,0,0,0,-1,0,6,,ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,SymbolScope,5,5,3,0,4,60,9,0,1,0.6,6,3,ScriptSharp.ScriptModel.ISymbolTable' System.Diagnostics.Debug' System.String' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.Compiler.ImplementationBuilder
ScriptSharp.ScriptModel,VariableSymbol,1,2,1,0,2,14,2,0,1,1,4,6,ScriptSharp.ScriptModel.Expression' System.String' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.ScriptModel.TryCatchFinallyStatement' ScriptSharp.ScriptModel.ForInStatement' ScriptSharp.ScriptModel.VariableDeclarationStatement' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.StatementGenerator
ScriptSharp.ScriptModel,LocalSymbol,1,2,1,0,1,18,3,2,1,1,6,6,ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolType' System.String' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.SymbolFilter' System.Boolean,ScriptSharp.ScriptModel.LocalExpression' ScriptSharp.ScriptModel.ILocalSymbolTable' ScriptSharp.ScriptModel.SymbolScope' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,EventSymbol,4,3,7,0,3,74,4,0,2,1,6,11,System.String' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.ParameterMode' ScriptSharp.ScriptModel.TypeSymbol' System.Diagnostics.Debug' System.Boolean,ScriptSharp.ScriptModel.EventExpression' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator
ScriptSharp.ScriptModel,MethodSymbol,6,10,11,0,9,139,13,2,2,0.9,8,14,System.String' System.Collections.Generic.ICollection' System.Boolean' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.SymbolType' System.Diagnostics.Debug,ScriptSharp.ScriptModel.MethodExpression' ScriptSharp.ScriptModel.DelegateExpression' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TestGenerator
