Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                    if ((matchLineFLayer.FeatureClass.CLSID == targetLineFLayer.FeatureClass.CLSID) && (matchLineFLayer.FeatureClass.AliasName == targetLineFLayer.FeatureClass.AliasName)) " is 167.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_1")' A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_2")); " is 154.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        //pLateralLineEditTemp = Globals.PromptAndGetEditTemplate(app' targetLineFLayer' addLateralsDetails[k].LateralLine_EditTemplate); " is 129.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        pLateralLineEditTemp = Globals.PromptAndGetEditTemplateGraphic(targetLineFLayer' addLateralsDetails[k].LateralLine_EditTemplate' " is 128.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                pointAlongLayer.PointAlongLayer = (IFeatureLayer)Globals.FindLayer(map' addLateralsDetails[k].PointAlong[j].LayerName' ref FCorLayerPointsAlong); " is 145.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    if (MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsAsk_1")' A4LGSharedFunctions.Localizer.GetString("Warning")' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 255.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    if (MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsAsk_1")' A4LGSharedFunctions.Localizer.GetString("Warning")' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 255.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    if (MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsAsk_2")' A4LGSharedFunctions.Localizer.GetString("Warning")' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 255.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsAsk_3")' A4LGSharedFunctions.Localizer.GetString("Warning")); " is 183.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                pointAlongLayer.PolygonIntersectLayer = (IFeatureLayer)Globals.FindLayer(map' addLateralsDetails[k].PointAlong[j].PolygonOffsetLayerName' ref FCorLayerTemp); " is 157.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    if (MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsAsk_1")' A4LGSharedFunctions.Localizer.GetString("Warning")' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) " is 255.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                            if (pointAlongLayer.PolygonIntersectLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolygon) " is 126.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                                MessageBox.Show(addLateralsDetails[k].PointAlong[j].PolygonOffsetLayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_3")); " is 146.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    if (!(eLayers.IsEditable(pointAlongLayer.PointAlongLayer)) || (pointAlongLayer.PointAlongLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPoint)) " is 178.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                        MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_4")); " is 133.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                        pointAlongLayer.PointAlongEditTemplate = Globals.PromptAndGetEditTemplateGraphic(pointAlongLayer.PointAlongLayer' addLateralsDetails[k].PointAlong[j].EditTemplate' " is 163.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                        //pointAlongLayer.PointAlongEditTemplate = Globals.PromptAndGetEditTemplate(app' pointAlongLayer.PointAlongLayer' addLateralsDetails[k].PointAlong[j].EditTemplate); " is 164.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("AddLine") + i.ToString() + A4LGSharedFunctions.Localizer.GetString("Of") + total.ToString() + "."; " is 168.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("AddLine") + i.ToString() + A4LGSharedFunctions.Localizer.GetString("Of") + total.ToString() + "." + Environment.NewLine + " is 191.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                CreateLateralFromMainPoint(ref app' ref editor' pointFeature' matchLineFLayer' targetLineFLayer' pLateralLineEditTemp' pointAlongLayers' addLateralsDetails[k].LateralLine_StartAtMain' " is 183.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                    addLateralsDetails[k].FromToFields' addLateralsDetails[k].LateralLine_AngleDetails' addLateralsDetails[k].SearchOnLayer' boolSelectedEdges' addLateralsDetails[k].LateralLine_SplitMain' " is 184.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The length of the statement  "            polyline = Globals.CreateAngledLineFromLocationOnLine((IPoint)pointFeature.Shape' mainLineFLayer' SearchOnLayer' dblAngleRad' dblLateralLength' latDet.AddAngleToLineAngle' startAtMain' CheckSelection' out mainFeature); " is 218.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The length of the statement  "                        pAlongFeat = Globals.AddPointAlongLineWithIntersect(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' pPointAlongLayer.PolygonIntersectLayer' pPointAlongLayer.PolygonIntersectSide' false); " is 327.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The length of the statement  "                        pAlongFeat = Globals.AddPointAlongLine(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' false); " is 235.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The length of the statement  "                    if (pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)) " is 165.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The length of the statement  "                                pTestLine.SplitAtPoint((IPoint)pAlongShape' false' true' out boolSplitHappened' out intNewPartIndex' out ingNewSegmentIndex); " is 125.
Long Statement,A4WaterUtilities,frmSelectConfig,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Times New Roman"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
