Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByType,The length of the statement  "                            obj = new OSAEObject(dr["object_name"].ToString()' dr["object_alias"].ToString()' dr["object_description"].ToString()' dataset.Tables[0].Rows[0]["object_type"].ToString()' dr["address"].ToString()' dr["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 364.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByPropertyValue,The length of the statement  "                command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object_property WHERE property_name=@Property AND UPPER(property_value) = UPPER(@Value)"; " is 323.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByPropertyValue,The length of the statement  "                        obj = new OSAEObject(dataset.Tables[0].Rows[0]["object_name"].ToString()' dataset.Tables[0].Rows[0]["object_alias"].ToString()' dataset.Tables[0].Rows[0]["object_description"].ToString()' dataset.Tables[0].Rows[0]["object_type"].ToString()' dataset.Tables[0].Rows[0]["address"].ToString()' dataset.Tables[0].Rows[0]["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 479.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,ObjectDeleteByAddress,The length of the statement  "                    Logging.GetLogger().AddToLog("API - ObjectDeleteByAddress error: " + command.CommandText + " - error: " + ex.Message' true); " is 124.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,ObjectUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_update (@OldName' @NewName' @Alias' @Description' @ObjectType' @Address' @Container' @MinTrustLevel' @Enabled)"; " is 155.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectMethods,The length of the statement  "                    command.CommandText = "SELECT method_id' method_name' method_label FROM osae_v_object_method WHERE UPPER(object_name) = UPPER(@ObjectName) OR UPPER(object_alias) = UPPER(@ObjectName) ORDER BY method_name"; " is 205.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,EventTrigger,The length of the statement  "                command.CommandText = "CALL osae_sp_event_log_add (@ObjectName' @EventName' @FromObject' @DebugInfo' @Param1' @Param2)"; " is 120.
Long Statement,OSAE,OSAEMethod,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEMethod\OSAEMethod.cs,Run,The length of the statement  "            if(string.IsNullOrEmpty(MethodName)) throw new ArgumentException("Cannot invoke run when method name is not available"); " is 120.
Long Statement,OSAE,OSAEMethodManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEMethod\OSAEMethodManager.cs,MethodQueueAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - MethodQueueAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 121.
Long Statement,OSAE,OSAEMethodManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEMethod\OSAEMethodManager.cs,MethodQueueDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - MethodQueueDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 124.
Long Statement,OSAE,OSAEMethodManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEMethod\OSAEMethodManager.cs,GetMethodsInQueue,The length of the statement  "                command.CommandText = "SELECT method_queue_id' object_name' address' method_name' method_label' parameter_1' parameter_2' object_owner' from_object FROM osae_v_method_queue WHERE (object_owner IS NULL OR object_owner != 'SYSTEM') ORDER BY entry_time"; " is 251.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,GetScriptProcessors,The length of the statement  "                MySqlCommand command = new MySqlCommand("SELECT script_processor_id' script_processor_name' script_processor_plugin_name FROM osae_script_processors"' connection);" is 163.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,AddScriptProcessor,The length of the statement  "                    Logging.GetLogger().AddToLog("API - AddScriptProcessor error: " + command.CommandText + " - error: " + ex.Message' true); " is 121.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,ObjectEventScriptAdd,The length of the statement  "                    Logging.GetLogger().AddToLog("API - ObjectEventScriptAdd error: " + command.CommandText + " - error: " + ex.Message' true);" is 123.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,ObjectEventScriptDelete,The length of the statement  "                Logging.GetLogger().AddToLog("API - ObjectEventScriptDelete error: " + command.CommandText + " - error: " + ex.Message' true); " is 126.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,ObjectTypeEventScriptAdd,The length of the statement  "                    Logging.GetLogger().AddToLog("API - ObjectTypeEventScriptAdd error: " + command.CommandText + " - error: " + ex.Message' true); " is 127.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,ObjectTypeEventScriptDelete,The length of the statement  "                Logging.GetLogger().AddToLog("API - ObjectTypeEventScriptDelete error: " + command.CommandText + " - error: " + ex.Message' true); " is 130.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,PatternMatchDelete,The length of the statement  "                    Logging.GetLogger().AddToLog("API - PatternMatchDelete error: " + command.CommandText + " - error: " + ex.Message' true); " is 121.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,PatternMatchUpdate,The length of the statement  "                    Logging.GetLogger().AddToLog("API - PatternMatchUpdate error: " + command.CommandText + " - error: " + ex.Message' true); " is 121.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,PatternScriptDelete,The length of the statement  "                Logging.GetLogger().AddToLog("API - PatternScriptDelete error: " + command.CommandText + " - error: " + ex.Message' true); " is 122.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,GetScript,The length of the statement  "                MySqlCommand command = new MySqlCommand("SELECT script FROM osae_script WHERE script_id = " + scriptID.ToString()' connection); " is 127.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,RunPatternScript,The length of the statement  "                OSAEMethodManager.MethodQueueAdd(GetDestinationScriptProcessor(scriptID)' "RUN SCRIPT"' scriptID.ToString()' parameter' from); " is 126.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,RunScript,The length of the statement  "            OSAEMethodManager.MethodQueueAdd(GetDestinationScriptProcessor(iScriptID)' "RUN SCRIPT"' iScriptID.ToString()' scriptparameter' from); " is 134.
Long Statement,OSAE,OSAEScriptManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScript\OSAEScriptManager.cs,GetScriptID,The length of the statement  "                    MySqlCommand command = new MySqlCommand("SELECT script_id FROM osae_script WHERE script_name=@pscriptname"' connection); " is 120.
Long Statement,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,PruneLogs,The length of the statement  "                if (GetTableSize("osae_event_log") > 10 || GetTableSize("osae_debug_log") > 10 || GetTableSize("osae_method_log") > 10) EventLogClear(); " is 136.
Long Statement,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,GetTableSize,The length of the statement  "            sql = "SELECT SUM( data_length + index_length) / 1024 / 1024 AS size FROM information_schema.TABLES WHERE table_schema = 'OSAE' AND TABLE_NAME = '" + tableName + "';"; " is 167.
Complex Conditional,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool)                  && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)                  && (setter = prop.GetSetMethod()) != null"  is complex.
Complex Conditional,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary ||                  (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,QueryInternal,The method has an empty catch block.
Empty Catch Block,OSAE,OSAEAdminManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEAdmin\OSAEAdminManager.cs,UpdateAdminSettings,The method has an empty catch block.
Empty Catch Block,OSAE,Logging,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\Logging.cs,DebugLogAdd,The method has an empty catch block.
Empty Catch Block,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,DebugLogAdd,The method has an empty catch block.
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked              {                  int colCount = reader.FieldCount' hash = colCount;                  for (int i = 0; i < colCount; i++)                  {   // binding code is only interested in names - not types                      object tmp = reader.GetName(i);                      hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());                  }                  return hash;              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dapper,SqlMapper,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
