Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(HexStringFromBytes(new byte[] { 0' 1' 2' 3' 4 })' boxRequest.HttpHeaders["Content-MD5"]);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(HexStringFromBytes(new byte[] { 0' 1' 2' 3' 4 })' boxRequest.HttpHeaders["Content-MD5"]);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(HexStringFromBytes(new byte[] { 0' 1' 2' 3' 4 })' boxRequest.HttpHeaders["Content-MD5"]);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(629644' f.Size);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadNewVersion_ValidResponse_ValidFile,The following statement contains a magic number: BoxFile f = await _filesManager.UploadNewVersionAsync("fakeFile"' "0"' fakeStream.Object' "1"' contentModifiedTime: new DateTime(2020' 1' 1' 8' 0' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadNewVersion_ValidResponse_ValidFile,The following statement contains a magic number: BoxFile f = await _filesManager.UploadNewVersionAsync("fakeFile"' "0"' fakeStream.Object' "1"' contentModifiedTime: new DateTime(2020' 1' 1' 8' 0' 0' DateTimeKind.Utc));
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadNewVersion_ValidResponse_ValidFile,The following statement contains a magic number: Assert.AreEqual(629644' f.Size);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,ViewVersions_ValidResponse_ValidFileVersions,The following statement contains a magic number: Assert.AreEqual(92556' f.Size);
Magic Number,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,PreflightCheck_ValidResponse_ValidStatus,The following statement contains a magic number: BoxPreflightCheck result = await _filesManager.PreflightCheck(new BoxPreflightCheckRequest()              {                  Name = "Wolves owners.ppt"'                  Parent = new BoxRequestEntity()                  {                      Id = "1523432"                  }'                  Size = 15243              });
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_ValidGroups,The following statement contains a magic number: Assert.AreEqual(items.TotalCount' 14' "Wrong total count");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_ValidGroups,The following statement contains a magic number: Assert.AreEqual(items.Entries.Count' 2' "Wrong count of entries");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_ValidGroups,The following statement contains a magic number: Assert.AreEqual(items.Limit' 2' "Wrong limit");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_NoGroups,The following statement contains a magic number: Assert.AreEqual(2' items.Limit' "Wrong limit");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidGroup,The following statement contains a magic number: Assert.AreEqual(2' response.TotalCount' "Wrong total count");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidGroup,The following statement contains a magic number: Assert.AreEqual(2' response.Entries.Count' "Wrong number of entries");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidUser,The following statement contains a magic number: Assert.AreEqual(2' response.TotalCount' "Wrong total count");
Magic Number,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidUser,The following statement contains a magic number: Assert.AreEqual(2' response.Entries.Count' "Wrong number of entries");
Magic Number,Box.V2.Test,BoxResourceManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxResourceManagerTest.cs,BoxResourceManagerTest,The following statement contains a magic number: AuthRepository = new AuthRepository(Config.Object' Service' Converter' new OAuthSession("fakeAccessToken"' "fakeRefreshToken"' 3600' "bearer"));
Magic Number,Box.V2.Test,BoxServiceTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxServiceTest.cs,BoxServiceTest,The following statement contains a magic number: OAuthSession session = new OAuthSession("fakeAccessToken"' "fakeRefreshToken"' 3600' "bearer");
Magic Number,Box.V2.Test,BoxServiceTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxServiceTest.cs,QueueTask_MultipleThreads_OrderedResponse,The following statement contains a magic number: int numTasks = 1000;
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchKeyword_ValidResponse_ValidResults,The following statement contains a magic number: BoxCollection<BoxItem> results = await _searchManager.SearchAsync("fakeKeyword"' 10' sort: "modified_at"' direction: BoxSortDirection.ASC);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchKeyword_ValidResponse_ValidResults,The following statement contains a magic number: Assert.AreEqual(4' results.TotalCount);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,Query_ValidResponse_ValidResults,The following statement contains a magic number: BoxCollection<BoxItem> results = await _searchManager.QueryAsync("fakeKeyword"' limit: 10' sort: "modified_at"' direction: BoxSortDirection.ASC);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,Query_ValidResponse_ValidResults,The following statement contains a magic number: Assert.AreEqual(4' results.TotalCount);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var startDate = new DateTime(1988' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The following statement contains a magic number: var endDate = new DateTime(2018' 11' 18' 9' 30' 0' DateTimeKind.Utc);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserInformation_TrackingCodes,The following statement contains a magic number: Assert.AreEqual(2' user.TrackingCodes.Count);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEnterpriseUsers_ValidReponse,The following statement contains a magic number: Assert.AreEqual(items.TotalCount' 2);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEnterpriseUsers_ValidReponse,The following statement contains a magic number: Assert.AreEqual(items.Entries.Count()' 2);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEnterpriseUsers_LimitHigh,The following statement contains a magic number: await _usersManager.GetEnterpriseUsersAsync("foo"' 0' 1001);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,ChangeUsersLogin_ValidReponse,The following statement contains a magic number: Assert.AreEqual(5368709120' result.SpaceAmount);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,ChangeUsersLogin_ValidReponse,The following statement contains a magic number: Assert.AreEqual(1073741824' result.MaxUploadSize);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,CreateEnterpriseUser_ValidReponse,The following statement contains a magic number: Assert.AreEqual(5368709120' result.SpaceAmount);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,CreateEnterpriseUser_ValidReponse,The following statement contains a magic number: Assert.AreEqual(2147483648' result.MaxUploadSize);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEmailAliases_ValidResponse_ValidUser,The following statement contains a magic number: Assert.AreEqual(2' emailALiases.Entries.Count);
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserAvatar_ValidResponse_ValidStream,The following statement contains a magic number: byte[] avatarBytes = { 1' 2' 3 };
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserAvatar_ValidResponse_ValidStream,The following statement contains a magic number: byte[] avatarBytes = { 1' 2' 3 };
Magic Number,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserAvatar_ValidResponse_ValidStream,The following statement contains a magic number: Assert.AreEqual(3' result.Length);
Magic Number,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListLegalHoldPolicies_ValidResponse,The following statement contains a magic number: Assert.AreEqual(2' result.Entries.Count);
Magic Number,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListLegalHoldPolicies_ValidResponse,The following statement contains a magic number: Assert.AreEqual(3' result.Limit);
Magic Number,Box.V2.Test,BoxLegalHoldPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxLegalHoldPoliciesManagerTest.cs,GetListAssignments_ValidResponse,The following statement contains a magic number: Assert.AreEqual(100' result.Limit);
Magic Number,Box.V2.Test,BoxRetentionPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRetentionPoliciesManagerTest.cs,CreateRetentionPolicy_OptionalParams_Success,The following statement contains a magic number: int retentionLength = 365;
Magic Number,Box.V2.Test,BoxRetentionPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRetentionPoliciesManagerTest.cs,AssignPolicyToMetadataTemplate_OptionalParams_Success,The following statement contains a magic number: assignmentParams.FilterFields = new List<object>              {                  new                  {                      field = "foo"'                      value = "bar"                  }'                  new                  {                      field = "baz"'                      value = 42                  }              };
Magic Number,Box.V2.Test,BoxRetentionPoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRetentionPoliciesManagerTest.cs,AssignPolicyToMetadataTemplate_OptionalParams_Success,The following statement contains a magic number: Assert.AreEqual(42.ToString()' result.FilterFields[1].Value);
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] lowerBound = { 1' 2' 4' 8' 16' 32};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] lowerBound = { 1' 2' 4' 8' 16' 32};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] lowerBound = { 1' 2' 4' 8' 16' 32};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] lowerBound = { 1' 2' 4' 8' 16' 32};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] lowerBound = { 1' 2' 4' 8' 16' 32};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
