Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 0) {  	ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  	ViewCamera.SetRoll (camera.GetRoll ());  }  else if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 0) {  	ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  	ViewCamera.SetRoll (camera.GetRoll ());  }  else if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 0) {  	ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  	ViewCamera.SetRoll (camera.GetRoll ());  }  else if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 0) {  	ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  	ViewCamera.SetRoll (camera.GetRoll ());  }  else if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 0) {  	ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  	ViewCamera.SetRoll (camera.GetRoll ());  }  else if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 1) {  	ViewCamera.SetPosition (80' 0' 0);  	ViewCamera.SetRoll (180);  }  else if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetPosition (80' 0' 0);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetRoll (180);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (i == 2) {  	ViewCamera.SetPosition (0' 0' -80);  	ViewCamera.SetRoll (camera.GetRoll ());  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetPosition (0' 0' -80);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  
Magic Number,WpfRibbonApplication1,ListElemBase,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ListElemBase,The following statement contains a magic number: Elem_Modeltype = new int[5];  
Magic Number,WpfRibbonApplication1,ListElemBase,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ListElemBase,The following statement contains a magic number: Elem_Nodes = new int[8];  
Magic Number,WpfRibbonApplication1,ListNodeBase,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ListNodeBase,The following statement contains a magic number: Node_Coord = new double[3];  
Magic Number,WpfRibbonApplication1,ListNodeBase,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ListNodeBase,The following statement contains a magic number: Node_Coord [2] = Z;  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpNode != null) {  	string[] tmpNodeSplit = Regex.Split (tmpNode.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpNodeSplit [0] == "NODE") {  		NodeBegin = 1;  	}  	else if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  		int NodeNumber = int.Parse (tmpNodeSplit [0]);  		double[] Coord = new double[3];  		int cnt = 0;  		int start = 0;  		foreach (string str in tmpNodeSplit) {  			if (start == 0)  				start = 1;  			else if (str != "") {  				Coord [cnt] = System.Convert.ToDouble (str);  				cnt++;  			}  		}  		NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  		NodeListSize++;  	}  	tmpNode = srNode.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpNode != null) {  	string[] tmpNodeSplit = Regex.Split (tmpNode.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpNodeSplit [0] == "NODE") {  		NodeBegin = 1;  	}  	else if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  		int NodeNumber = int.Parse (tmpNodeSplit [0]);  		double[] Coord = new double[3];  		int cnt = 0;  		int start = 0;  		foreach (string str in tmpNodeSplit) {  			if (start == 0)  				start = 1;  			else if (str != "") {  				Coord [cnt] = System.Convert.ToDouble (str);  				cnt++;  			}  		}  		NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  		NodeListSize++;  	}  	tmpNode = srNode.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpNodeSplit [0] == "NODE") {  	NodeBegin = 1;  }  else if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  	int NodeNumber = int.Parse (tmpNodeSplit [0]);  	double[] Coord = new double[3];  	int cnt = 0;  	int start = 0;  	foreach (string str in tmpNodeSplit) {  		if (start == 0)  			start = 1;  		else if (str != "") {  			Coord [cnt] = System.Convert.ToDouble (str);  			cnt++;  		}  	}  	NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  	NodeListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpNodeSplit [0] == "NODE") {  	NodeBegin = 1;  }  else if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  	int NodeNumber = int.Parse (tmpNodeSplit [0]);  	double[] Coord = new double[3];  	int cnt = 0;  	int start = 0;  	foreach (string str in tmpNodeSplit) {  		if (start == 0)  			start = 1;  		else if (str != "") {  			Coord [cnt] = System.Convert.ToDouble (str);  			cnt++;  		}  	}  	NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  	NodeListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  	int NodeNumber = int.Parse (tmpNodeSplit [0]);  	double[] Coord = new double[3];  	int cnt = 0;  	int start = 0;  	foreach (string str in tmpNodeSplit) {  		if (start == 0)  			start = 1;  		else if (str != "") {  			Coord [cnt] = System.Convert.ToDouble (str);  			cnt++;  		}  	}  	NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  	NodeListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (NodeBegin == 1 && tmpNodeSplit [0] != "") {  	int NodeNumber = int.Parse (tmpNodeSplit [0]);  	double[] Coord = new double[3];  	int cnt = 0;  	int start = 0;  	foreach (string str in tmpNodeSplit) {  		if (start == 0)  			start = 1;  		else if (str != "") {  			Coord [cnt] = System.Convert.ToDouble (str);  			cnt++;  		}  	}  	NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  	NodeListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: NodeList.Add (new ListNodeBase (NodeListSize' NodeNumber' Coord [0]' Coord [1]' Coord [2]));  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
