Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSIL,JSILIdentifier,C:\repos\sq_JSIL\JSIL\SpecialIdentifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JSILIdentifier' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL,JSILIdentifier,C:\repos\sq_JSIL\JSIL\SpecialIdentifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JSILIdentifier' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL,TranslationResult,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TranslationResult' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL,TranslationResult,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TranslationResult' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL,TranslationResult,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TranslationResult' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
Cyclically-dependent Modularization,JSIL,TranslationResult,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TranslationResult' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.FunctionCache
Broken Modularization,JSIL,ResultFile,C:\repos\sq_JSIL\JSIL\TranslationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Filename' Size' Contents' Properties' SourceMapBuilder
Insufficient Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeUtil' JSIL.Transforms.SignatureCacher
Cyclically-dependent Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeUtil' JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher
Cyclically-dependent Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeUtil' JSIL.Internal.TypeInfo' JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher
Cyclically-dependent Modularization,JSIL,TypeUtil,C:\repos\sq_JSIL\JSIL\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeUtil' JSIL.Internal.MethodSignature' JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer' JSIL.Transforms.CacheSet' JSIL.Transforms.SignatureCacher
Insufficient Modularization,JSIL,TypeInfoProvider,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,JSIL,TypeInfoProvider,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL,TypeInfoProvider,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL,TypeInfoProvider,C:\repos\sq_JSIL\JSIL\TypeInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildren,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildren,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildEnumerator
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildren,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildren,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildrenRecursive,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildrenRecursive,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildrenRecursive,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildrenRecursive,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildEnumerator,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildEnumerator,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildEnumerator,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData
Cyclically-dependent Modularization,JSIL.Ast.Enumerators,JSNodeChildEnumerator,C:\repos\sq_JSIL\JSIL\AST\Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Traversal.JSNodeTraversalData
Cyclically-dependent Modularization,JSIL.Ast,JSAstVisitor,C:\repos\sq_JSIL\JSIL\AST\JSAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSAstVisitor' JSIL.Ast.VisitorCache
Cyclically-dependent Modularization,JSIL.Ast,VisitorCache,C:\repos\sq_JSIL\JSIL\AST\JSAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.VisitorCache' JSIL.Ast.JSAstVisitor
Cyclically-dependent Modularization,JSIL.Ast,JSFunctionExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSFunctionExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSFunctionExpression' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSResultReferenceExpression
Cyclically-dependent Modularization,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSReferenceExpression' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSReferenceExpression' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSCastExpression
Cyclically-dependent Modularization,JSIL.Ast,JSResultReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSReferenceExpression
Cyclically-dependent Modularization,JSIL.Ast,JSResultReferenceExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSCastExpression
Cyclically-dependent Modularization,JSIL.Ast,JSNullExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNullExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast,JSNullExpression,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNullExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSEliminatedVariable,C:\repos\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSEliminatedVariable' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSVariable
