Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Internal,EventInfo,0,1,4,0,1,22,1,0,0,-1,3,3,JSIL.Internal.TypeInfo' JSIL.Internal.MemberIdentifier' JSIL.Internal.ProxyInfo,JSIL.JavascriptAssemblyEmitter' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
JSIL.Internal,MethodInfo,15,7,14,10,4,230,13,0,0,0,8,40,JSIL.Internal.PropertyInfo' JSIL.Internal.EventInfo' JSIL.Internal.NamedMethodSignature' JSIL.Internal.MethodGroupInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MemberIdentifier' JSIL.Internal.ProxyInfo' JSIL.Internal.MetadataCollection,JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeInfoProvider' JSIL.DefinitelyTypedBaseEmitter' JSIL.FunctionCache' JSIL.Entry' JSIL.PopulatedCacheEntryArgs' JSIL.NullCacheEntryArgs' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.MethodToAnalyze' JSIL.JSILIdentifier' JSIL.TypeInfoProvider' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSMethodOfExpression' JSIL.Ast.JSMethodPointerInfoExpression' JSIL.Ast.JSNewExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSCachedMethod' JSIL.Internal.JavascriptFormatter' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.PackedArrayUtil' JSIL.Internal.TypeInfoSourceExtensions' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.MethodGroupInfo' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.Transforms.SignatureCacher' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,MethodGroupInfo,4,1,0,4,1,12,1,0,0,0,2,2,JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo,JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
JSIL.Internal,EnumMemberInfo,3,1,0,3,1,10,1,0,0,0,0,4,,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.Ast.JSEnumLiteral' JSIL.Internal.TypeInfo
JSIL.Internal,PolicyExtensions,0,3,0,0,3,59,12,0,0,-1,2,0,JSIL.Internal.IMemberInfo' JSIL.Ast.JSExpression,
JSIL.Internal,MethodTypeFactory,2,4,0,0,3,140,5,0,0,0.5,3,19,JSIL.Internal.MakeReferenceArgs' JSIL.TypeUtil' JSIL.Internal.Key,JSIL.FunctionCache' JSIL.JSSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.SpecialIdentifiers' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSMethodOfExpression' JSIL.Ast.JSMethodPointerInfoExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSCachedMethod' JSIL.Ast.JSFakeMethod' JSIL.Internal.PackedArrayUtil' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.EmulateStructAssignment
JSIL.Internal,MakeReferenceArgs,3,0,0,3,0,5,0,0,0,-1,0,1,,JSIL.Internal.MethodTypeFactory
JSIL.Internal,OverrideInfo,3,1,0,3,1,9,1,0,0,0,2,2,JSIL.Internal.MemberIdentifier' JSIL.Internal.ITypeInfoSource,JSIL.JavascriptAssemblyEmitter' JSIL.Tests.TypeInformationTests
JSIL.Internal,EscapingMode,0,0,0,0,0,6,0,0,0,-1,0,5,,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Internal.JavascriptFormatter' JSIL.Internal.Util
JSIL.Internal,Util,4,7,0,3,7,293,18,0,0,0.71,1,23,JSIL.Internal.EscapingMode,JSIL.Compiler.Program' JSIL.Utilities.ContentManifestWriter' JSIL.Utilities.ResourceConverter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.JavascriptEmitterGroupFactory' JSIL.DefinitelyTypedEmitterGroupFactory' JSIL.Ast.JSCharLiteral' JSIL.Ast.JSStringLiteral' JSIL.Ast.JSIdentifier' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSWhileLoop' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Internal.JavascriptFormatter' JSIL.Internal.MemberInfo<T>' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Tests.ComparisonTest' JSIL.Tests.ConfigurationTests
JSIL.Internal,ListSkipAdapter<T>,2,11,2,2,10,53,12,0,0,0.45,0,0,,
JSIL.Internal,ConcurrentHashQueue<TValue>,2,5,2,0,5,68,12,0,0,0,0,0,,
JSIL.Internal,ConcurrentCache<TKey;TValue>,3,21,2,0,16,218,40,0,0,0.14,1,0,JSIL.Internal.ConstructionState,
JSIL.Internal,ConstructionState,5,3,0,1,3,46,8,0,0,0,0,1,,JSIL.Internal.ConcurrentCache<TKey;TValue>
JSIL.Internal,ReferenceComparer<T>,0,2,0,0,2,9,2,0,0,-1,0,0,,
JSIL.Internal,TemporaryVariable,0,1,0,0,1,22,3,0,0,-1,4,6,JSIL.Ast.JSTemporaryVariable' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSMethod' JSIL.IFunctionSource,JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL.Internal,HashedString,2,2,0,2,2,12,2,0,0,0,0,2,,JSIL.TypeInfoProvider' JSIL.Internal.HashedStringComparer
JSIL.Internal,HashedStringComparer,0,2,0,0,2,8,2,0,0,-1,1,0,JSIL.Internal.HashedString,
JSIL.Internal,ImmutableArrayPool<T>,4,6,0,3,5,78,11,0,0,0.83,1,0,JSIL.Internal.State,
JSIL.Internal,State,2,1,0,2,1,8,1,0,0,0,0,1,,JSIL.Internal.ImmutableArrayPool<T>
JSIL.Internal,ImmutableArrayPoolExtensions,0,3,0,0,3,95,5,0,0,-1,1,0,JSIL.Internal.ArraySegmentEnumerable,
JSIL.Internal,ArraySegmentEnumerable,1,4,0,1,2,42,4,0,0,0,1,5,JSIL.Internal.Enumerator,JSIL.Internal.MemberIdentifier' JSIL.Internal.ImmutableArrayPoolExtensions' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Internal,Enumerator,2,4,2,1,4,27,4,0,0,0.5,0,1,,JSIL.Internal.ArraySegmentEnumerable
JSIL.Translator,Configuration,19,2,0,19,2,171,19,0,0,0,2,34,JSIL.Translator.AssemblyConfiguration' JSIL.Translator.CodeGeneratorConfiguration,JSIL.Compiler.Configuration' JSIL.Compiler.Program' JSIL.Compiler.Profiles.XNA4' JSIL.DefinitelyTypedBaseEmitter' JSIL.DefinitelyTypedEmptyAstEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.BaseEmitterGroupFactory' JSIL.JavascriptEmitterGroupFactory' JSIL.DefinitelyTypedEmitterGroupFactory' JSIL.TranslationResult' JSIL.Internal.AssemblyDataResolver' JSIL.Internal.AssemblyResolver' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.JavascriptFormatter' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Try.SnippetCompiler' JSIL.Tests.DeadCodeEliminationTest' JSIL.Tests.EmscriptenTests' JSIL.Tests.ComparisonTest' JSIL.Tests.ComparisonTests' JSIL.Tests.UnsafeTests' JSIL.Tests.AnalysisTests' JSIL.Tests.ConfigurationTests' JSIL.Tests.GenericTestFixture' JSIL.Tests.PerformanceTests' JSIL.Tests.FormattingTests' JSIL.Tests.FailingTests' JSIL.Tests.MetadataTests' JSIL.SimpleTests.SimpleTestCasesForStubbedBcl' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl
JSIL.Translator,AssemblyConfiguration,5,1,0,5,1,16,2,0,0,0,0,9,,JSIL.Compiler.Program' JSIL.Compiler.Profiles.XNA4' JSIL.AssemblyTranslator' JSIL.Internal.AssemblyResolver' JSIL.Translator.Configuration' JSIL.Tests.ComparisonTest' JSIL.Tests.ComparisonTests' JSIL.SimpleTests.SimpleTestCasesForStubbedBcl' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl
JSIL.Translator,CodeGeneratorConfiguration,28,1,0,28,1,89,29,0,0,0,0,14,,JSIL.Compiler.Program' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Internal.FunctionTransformPipeline' JSIL.Translator.Configuration' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Tests.EmscriptenTests' JSIL.Tests.ComparisonTests' JSIL.Tests.UnsafeTests' JSIL.Tests.PerformanceTests' JSIL.Tests.FormattingTests' JSIL.Tests.MetadataTests' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl
JSIL.Compiler.Extensibility,IEmitterGroupFactory,0,5,0,0,0,7,5,1,0,-1,4,3,JSIL.AssemblyTranslator' JSIL.Translator.Configuration' JSIL.AssemblyManifest' JSIL.TranslationResult,JSIL.Compiler.Program' JSIL.Compiler.Profiles.BaseJavaScriptProfile' JSIL.AssemblyTranslator
JSIL.Compiler.Extensibility,IAssemblyEmmitterFactory,0,1,3,0,0,6,1,4,0,-1,1,3,JSIL.Internal.JavascriptFormatter,JSIL.AssemblyTranslator' JSIL.JavascriptEmitterGroupFactory' JSIL.DefinitelyTypedEmitterGroupFactory
JSIL.Compiler.Extensibility,IAssemblyEmitter,0,23,0,0,0,39,23,2,0,-1,13,1,JSIL.Internal.MethodSignature' JSIL.JSILIdentifier' JSIL.TypeInfoProvider' JSIL.Translator.Configuration' JSIL.Compiler.Extensibility.IAstEmitter' JSIL.Internal.TypeInfo' JSIL.Ast.JSRawOutputIdentifier' JSIL.Internal.MethodInfo' JSIL.Ast.JSExpression' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Ast.JSFunctionExpression,JSIL.AssemblyTranslator
JSIL.Compiler.Extensibility,IAstEmitter,0,1,3,0,0,7,1,2,0,-1,1,7,JSIL.Ast.JSNode,JSIL.DefinitelyTypedInternalsEmitter' JSIL.DefinitelyTypedExportEmitter' JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.SignatureCacher
JSIL.Compiler.Extensibility,IAnalyzer,0,3,2,0,0,7,3,1,0,-1,2,2,JSIL.AssemblyTranslator' JSIL.TypeInfoProvider,JSIL.Compiler.Program' JSIL.AssemblyTranslator
JSIL.Compiler.Extensibility,IFunctionTransformer,0,2,0,0,0,11,2,0,0,-1,4,2,JSIL.Internal.MethodInfo' JSIL.Ast.JSExpression' JSIL.AssemblyTranslator' JSIL.Internal.FunctionTransformPipeline,JSIL.ILBlockTranslator' JSIL.AssemblyTranslator
JSIL.Threading,TrackedLockCollection,4,8,0,0,2,159,24,0,0,0,3,5,JSIL.Threading.TrackedLock' JSIL.Threading.Wait' JSIL.Threading.DeadlockInfo,JSIL.FunctionCache' JSIL.Entry' JSIL.Threading.Wait' JSIL.Threading.TrackedLock' JSIL.Tests.ThreadingTests
JSIL.Threading,DeadlockInfo,2,2,0,2,2,10,2,0,0,0,1,3,JSIL.Threading.TrackedLock,JSIL.Internal.FunctionTransformPipeline' JSIL.Threading.TrackedLockCollection' JSIL.Threading.TrackedLock
JSIL.Threading,Wait,4,4,1,2,4,40,8,0,0,0,2,2,JSIL.Threading.TrackedLockCollection' JSIL.Threading.TrackedLock,JSIL.Threading.TrackedLockCollection' JSIL.Threading.TrackedLock
JSIL.Threading,TrackedLock,6,11,5,3,10,174,26,0,0,0.18,5,8,JSIL.Threading.TrackedLockCollection' JSIL.Threading.TrackedLockResult' JSIL.Threading.TrackedLockFailureReason' JSIL.Threading.DeadlockInfo' JSIL.Threading.Wait,JSIL.FunctionCache' JSIL.Entry' JSIL.Internal.FunctionTransformPipeline' JSIL.Threading.TrackedLockCollection' JSIL.Threading.DeadlockInfo' JSIL.Threading.Wait' JSIL.Threading.DeadlockAvertedException' JSIL.Tests.ThreadingTests
JSIL.Threading,TrackedLockFailureReason,0,0,0,0,0,5,0,0,0,-1,0,4,,JSIL.FunctionCache' JSIL.Threading.TrackedLock' JSIL.Threading.TrackedLockResult' JSIL.Tests.ThreadingTests
JSIL.Threading,TrackedLockResult,1,2,1,1,2,20,3,0,0,0,1,4,JSIL.Threading.TrackedLockFailureReason,JSIL.FunctionCache' JSIL.Internal.FunctionTransformPipeline' JSIL.Threading.TrackedLock' JSIL.Tests.ThreadingTests
JSIL.Threading,LockAlreadyHeldException,0,1,0,0,1,5,1,0,0,-1,0,0,,
JSIL.Threading,DeadlockAvertedException,2,1,0,2,1,8,1,0,0,0,1,0,JSIL.Threading.TrackedLock,
JSIL.Transforms,TypeExpressionCacher,3,15,0,2,13,123,32,0,1,0.27,17,5,JSIL.Transforms.CachedTypeRecord' JSIL.Internal.GenericTypeIdentifier' JSIL.Ast.JSCachedType' JSIL.Ast.JSCachedTypeOfExpression' JSIL.TypeUtil' JSIL.Ast.JSType' JSIL.Ast.JSNode' JSIL.Ast.JSTypeReference' JSIL.Ast.JSTypeOfExpression' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSIsExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSEnumLiteral' JSIL.Ast.JSFunctionExpression,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.AssemblyTranslator' JSIL.Cachers' JSIL.Compiler.Extensibility.IAssemblyEmitter
JSIL.Transforms,CachedTypeRecord,2,1,0,2,1,10,1,0,0,0,1,2,JSIL.TypeUtil,JSIL.JavascriptAssemblyEmitter' JSIL.Transforms.TypeExpressionCacher
JSIL.Transforms,SignatureCacher,10,14,0,6,10,523,44,0,1,0.21,28,8,JSIL.Transforms.CacheSet' JSIL.TypeInfoProvider' JSIL.Ast.JSFunctionExpression' JSIL.Internal.MemberIdentifier' JSIL.Ast.JSMethod' JSIL.Internal.MethodInfo' JSIL.Transforms.CachedSignatureRecord' JSIL.Transforms.RewritedCacheRecord' JSIL.Transforms.GenericTypesRewriter' JSIL.Internal.MethodSignature' JSIL.TypeUtil' JSIL.Transforms.CachedInterfaceMemberRecord' JSIL.Ast.JSRawOutputIdentifier' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSOperator' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSMethodOfExpression' JSIL.Ast.JSMethodPointerInfoExpression' JSIL.Ast.JSInvocationExpression' JSIL.Internal.MetadataCollection' JSIL.JavascriptAstEmitter' JSIL.Internal.TypeInfo' JSIL.Internal.PackedArrayUtil' JSIL.Ast.JSNewExpression' JSIL.Internal.JavascriptFormatter' JSIL.Internal.TypeReferenceContext' JSIL.Compiler.Extensibility.IAstEmitter' JSIL.Ast.JSExpression,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Cachers' JSIL.TypeUtil' JSIL.Internal.JavascriptFormatter' JSIL.Compiler.Extensibility.IAssemblyEmitter
JSIL.Transforms,GenericTypesRewriter,1,6,0,0,3,110,14,0,0,0.5,3,1,JSIL.Internal.MethodSignature' JSIL.Transforms.RewritedCacheRecord' JSIL.TypeUtil,JSIL.Transforms.SignatureCacher
JSIL.Transforms,RewritedCacheRecord,2,1,0,2,1,8,1,0,0,0,0,2,,JSIL.Transforms.SignatureCacher' JSIL.Transforms.GenericTypesRewriter
JSIL.Transforms,CachedSignatureRecord,4,4,0,4,4,35,6,0,0,0,1,4,JSIL.Internal.MethodSignature,JSIL.JavascriptAssemblyEmitter' JSIL.Transforms.SignatureCacher' JSIL.Transforms.CachedSignatureRecordComparer' JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer
JSIL.Transforms,CachedSignatureRecordComparer,0,2,0,0,2,8,2,0,0,-1,1,1,JSIL.Transforms.CachedSignatureRecord,JSIL.Transforms.CacheSet
JSIL.Transforms,IgnoreMethodCachedSignatureRecordComparer,0,2,0,0,2,15,3,0,0,-1,2,1,JSIL.Internal.MethodSignature' JSIL.Transforms.CachedSignatureRecord,JSIL.Transforms.CacheSet
JSIL.Transforms,CachedInterfaceMemberRecord,3,4,0,3,4,31,6,0,0,0,1,3,JSIL.TypeUtil,JSIL.JavascriptAssemblyEmitter' JSIL.Transforms.SignatureCacher' JSIL.Transforms.CachedInterfaceMemberRecordComparer
JSIL.Transforms,CachedInterfaceMemberRecordComparer,0,2,0,0,2,8,2,0,0,-1,1,1,JSIL.Transforms.CachedInterfaceMemberRecord,JSIL.Transforms.CacheSet
JSIL.Transforms,CacheSet,5,1,0,2,1,16,1,0,0,0,3,2,JSIL.Transforms.IgnoreMethodCachedSignatureRecordComparer' JSIL.Transforms.CachedSignatureRecordComparer' JSIL.Transforms.CachedInterfaceMemberRecordComparer,JSIL.JavascriptAssemblyEmitter' JSIL.Transforms.SignatureCacher
JSIL.Transforms,GenericParameterComparer,0,2,0,0,2,8,2,0,0,-1,1,0,JSIL.TypeUtil,
JSIL.Transforms,BaseMethodCacher,4,6,0,3,5,73,15,0,1,0.5,8,5,JSIL.Internal.ITypeInfoSource' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Transforms.CachedMethodRecord' JSIL.Ast.JSMethod' JSIL.Ast.JSCachedMethod' JSIL.TypeUtil' JSIL.Ast.JSNode' JSIL.Ast.JSFunctionExpression,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.AssemblyTranslator' JSIL.Cachers' JSIL.Compiler.Extensibility.IAssemblyEmitter
JSIL.Transforms,CachedMethodRecord,2,1,0,2,1,8,1,0,0,0,1,2,JSIL.Ast.JSMethod,JSIL.JavascriptAssemblyEmitter' JSIL.Transforms.BaseMethodCacher
JSIL.Transforms,AttachSymbolInfoToStatements,0,3,0,0,1,53,13,0,1,-1,4,1,JSIL.Ast.JSFunctionExpression' JSIL.Ast.SymbolInfo' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,FixSymbolInfo,0,5,0,0,5,46,10,0,1,-1,7,1,JSIL.Ast.JSNode' JSIL.Ast.JSForLoop' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSReturnExpression' JSIL.Ast.JSExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,SynthesizePropertySetterReturnValues,4,4,0,3,3,78,10,0,1,0,15,1,JSIL.Internal.ITypeInfoSource' JSIL.IFunctionSource' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSTemporaryVariable' JSIL.Ast.JSOperator' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSLiteral' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSCommaExpression' JSIL.Ast.JSPropertySetterInvocation' JSIL.Ast.JSNode' JSIL.Ast.JSExpressionStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,IntroducePackedArrays,2,4,0,2,4,35,7,0,1,1,10,1,JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSNewPackedArrayExpression' JSIL.Internal.PackedArrayUtil' JSIL.Internal.FieldInfo' JSIL.Ast.JSField' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSNode' JSIL.Ast.JSArrayExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,HoistAllocations,7,9,0,2,5,240,22,0,2,0,24,1,JSIL.Internal.MethodTypeFactory' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Ast.JSFunctionExpression' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSMethod' JSIL.Ast.JSOperator' JSIL.Transforms.PendingDeclaration' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSVariable' JSIL.Ast.JSExpression' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Ast.JSInvocationExpression' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSNewArrayElementReference' JSIL.Ast.JSNode' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSNewPackedArrayElementProxy' JSIL.Ast.JSNewExpression' JSIL.TypeUtil' JSIL.Transforms.VariableCacheKey' JSIL.Ast.JSUnaryOperatorExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,VariableCacheKey,2,4,0,2,4,21,5,0,0,0.5,1,1,JSIL.Ast.JSExpression,JSIL.Transforms.HoistAllocations
JSIL.Transforms,Identifier,2,1,0,2,1,8,1,0,0,0,1,0,JSIL.Ast.JSRawOutputIdentifier,
JSIL.Transforms,PendingDeclaration,4,1,0,4,1,12,1,0,0,0,1,1,JSIL.Ast.JSExpression,JSIL.Transforms.HoistAllocations
JSIL.Transforms,EliminatePointlessRetargeting,7,5,0,3,4,98,11,0,2,0,14,0,JSIL.Internal.MethodTypeFactory' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Ast.JSFunctionExpression' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSMethod' JSIL.Ast.JSBlockStatement' JSIL.Transforms.RetargetKey' JSIL.Ast.JSRetargetPackedArrayElementProxy' JSIL.Ast.JSNode' JSIL.Ast.JSVariable' JSIL.Ast.JSExpression' JSIL.Transforms.Assignment' JSIL.Transforms.NodeIndices,
JSIL.Transforms,RetargetKey,3,4,0,3,4,24,5,0,0,0.5,1,1,JSIL.Ast.JSExpression,JSIL.Transforms.EliminatePointlessRetargeting
JSIL.Transforms,UnsafeCodeTransforms,4,11,0,4,10,194,25,0,1,0.36,27,1,JSIL.Translator.Configuration' JSIL.Internal.MethodTypeFactory' JSIL.IFunctionSource' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSNewPackedArrayElementProxy' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSMethod' JSIL.Translator.CodeGeneratorConfiguration' JSIL.Ast.JSNode' JSIL.Ast.JSExpression' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSUntranslatableExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSWriteThroughPointerExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSPointerAddExpression' JSIL.Ast.JSPointerDeltaExpression' JSIL.Ast.JSPointerComparisonExpression' JSIL.TypeUtil' JSIL.Ast.JSVariable' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSTemporaryVariable' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSLiteral,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,DecomposeMutationOperators,4,9,0,4,8,178,21,0,1,0,23,3,JSIL.TypeInfoProvider' JSIL.IFunctionSource' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSLiteral' JSIL.Ast.JSOperator' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSWriteThroughPointerExpression' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSCommaExpression' JSIL.Transforms.IntroduceEnumCasts' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSNode' JSIL.TypeUtil' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSVariable,JSIL.ILBlockTranslator' JSIL.Internal.FunctionTransformPipeline' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL.Transforms,FixupStructConstructorInvocations,2,7,0,1,5,113,17,0,1,0,16,1,JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSDefaultValueLiteral' JSIL.TypeUtil' JSIL.Ast.JSNewExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSNode' JSIL.Ast.JSMethod' JSIL.Transforms.InitializationInfo' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo' JSIL.Ast.JSExpression' JSIL.Ast.JSOperator' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSVariableDeclarationStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,InitializationInfo,6,0,0,6,0,8,0,0,0,-1,4,1,JSIL.Ast.JSNewExpression' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSNode,JSIL.Transforms.FixupStructConstructorInvocations
JSIL.Transforms,EmulateInt64,3,8,0,1,6,157,17,0,1,0,16,1,JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSNode' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSUnaryOperator' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSIdentifier' JSIL.Ast.JSOperator' JSIL.Transforms.IntroduceEnumCasts' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSComparisonOperator,JSIL.Internal.FunctionTransformPipeline
