Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestFloatingPointEquality,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestUserDefinedOperator,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestBug,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestField,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestMethod,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestConstructor,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestStatic,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestStaticNoIssue,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestAccessiblePrivate,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestAccessiblePrivateDueToTypeNesting,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestInternalAccessibility,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestInaccessiblePrivate,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestIgnorePublicMethods,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestIgnoreAbstractMethods,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestIgnoreOverridenMethods,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,TestIgnoreInterfaceImplementations,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterOnlyAssignedIssueTests,TestUnusedValue,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterOnlyAssignedIssueTests,TestUsedValue,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterOnlyAssignedIssueTests,TestOutParametr,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterOnlyAssignedIssueTests,TestRefParametr,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,Test,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,TestArrayInitializerDescription,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,TestObjectInitializerDescription,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,TestCollectionInitializerDescrition,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestVariableInitializerNotUsed,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestVariableInitializerNotUsedVar,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestVariableAssignmentNotUsed,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestParameterAssignmentNotUsed,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentInExpression,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestOutArgument,31,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestOutArgument2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestRefArgument,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentOperator,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestIf,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestConditionalExpression,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestLoop,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestForeach,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentInTryCatch,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentInTryCatchFinally,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentInCatch,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentBeforeTry,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentInUsing,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentWithFunction,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestAssignmentWithFunctionUsedLater,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestBug11795,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestBug14929,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,TestMultipleVariableInitializers,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAttributeParenthesesIssueTests,Test,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAttributeParenthesesIssueTests,TestDisable,7,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCaseLabelIssueTests,Test,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCaseLabelIssueTests,TestLabelAfterDefault,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCaseLabelIssueTests,TestDisable,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestReturn,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestDisable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestBreakLoop,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestContinueLoop,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestBlockStatement,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestEmptyFalseBlock,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestNecessaryElse,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestNecessaryElseCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestNecessaryElseBecauseOfVarDeclaration,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestNecessaryElseBecauseOfVarDeclarationInDifferentStatement,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,TestReturn2,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantIntInitializer,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantFloatInitializer,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantBooleanInitializer,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantCharInitializer,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantReferenceTypeInitializer,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantDynamicInitializer,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantStructInitializer,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantNullableInitializer,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantConstantBug,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestRedundantReadOnlyBug,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,TestDisable,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectCreationArgumentListIssueTests,Test,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectCreationArgumentListIssueTests,TestNoIssue,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectCreationArgumentListIssueTests,TestDisable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectOrCollectionInitializerIssueTests,Test,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectOrCollectionInitializerIssueTests,TestDisable,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectOrCollectionInitializerIssueTests,TestNoArgumentList,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectOrCollectionInitializerIssueTests,TestNoIssue,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestSameType,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestInvocation,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestLambdaInvocation,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestMember,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNoIssue,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestBug7065,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestBug14081,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestConditionalOperator,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestRedundantConditionalOperator,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNullCoalesingOperator,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestRedundantNullCoalesingOperatior,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNonRedundantDoubleCast,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNonRedundantFloatCast,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNonRedundantFloatCastCase2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestNonRedundantCastDueToOverloading,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestBug17945,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,TestOverloadSelector,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToCountIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToCountIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstOrDefaultIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstOrDefaultIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastOrDefaultIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastOrDefaultIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLongCountIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLongCountIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleOrDefaultIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleOrDefaultIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedTypeParameterIssueTests,TestUnusedTypeParameter,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedTypeParameterIssueTests,TestUsedTypeParameter,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestReturn,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestBreak,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestRedundantGoto,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestGotoUnreachableBlock,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestContinue,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestFor,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestConstantCondition,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestConditionalExpression,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestInsideLambda,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestInsideAnonymousMethod,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestIgnoreLambdaBody,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestIgnoreAnonymousMethodBody,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestGroupMultipleStatements,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestRemoveCode,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestCommentCode,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestDefaultParameter,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestIfTrueBranch,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,TestIfFalseBranch,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestInspectorCase1,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestInspectorCase2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestInspectorCase3,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestInspectorCase4,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestCastCase,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,TestCastCase2,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,GetIssues,5,1,5
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,GetIssuesWithSubIssue,4,1,5
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,CheckFix,11,2,4
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,CheckFix,15,3,4
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,CheckBatchFix,17,3,4
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,Test,11,3,5
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,TestIssue,5,1,2
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,Test,8,2,4
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,TestWithSubIssue,11,3,5
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,TestWithSubIssue,6,1,4
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,TestWrongContext,3,1,1
ICSharpCode.NRefactory.CSharp.CodeIssues,InspectionActionTestBase,TestWrongContextWithSubIssue,3,1,2
ICSharpCode.NRefactory.CSharp.CodeIssues,NotImplementedExceptionInspectorTests,TestInspectorCase1,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantInternalInspectorTests,TestInspectorCase1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantInternalInspectorTests,TestNestedClass,8,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNameQualifierIssueTests,TestInspectorCase1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNameQualifierIssueTests,TestInspectorCase2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNameQualifierIssueTests,UsingAlias,6,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNameQualifierIssueTests,TestDisable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantPrivateInspectorTests,TestInspectorCase1,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantPrivateInspectorTests,TestNestedClass,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestInspectorCase1,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestSkipConstructors,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestInsideConstructors,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestInsideConstructorsSkipMembers,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisInAssignmentFromFieldToLocal,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisInAssignmentFromDelegateToLocal,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRedundantThisInAssignmentFromFieldToLocal,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRedundantThisInAssignmentFromDelegateToLocal,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisInExtensionMethodCall,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0844,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithLambda,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithDelegate,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithForeach,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithFor,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithUsing,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestRequiredThisToAvoidCS0135WithFixed,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestResharperDisableRestore,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,TestBatchFix,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantThisQualifierIssueTests,InvalidUseOfThisInFieldInitializer,7,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestInspectorCase1,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestInspectorCase2,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestInspectorCase3,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,Linq1,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,Linq2,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestResharperDisableRestore,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestResharperDisableOnce,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestSubnamespace,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestSubnamespaceCase1,34,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestSubnamespaceCase3,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantUsingDirectiveIssueTests,TestKeywordsInNamespace,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseNS1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseNS2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorNegatedStringEmpty,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorStringEmpty,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseNS3,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseNS4,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseSN1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithStringIsNullOrEmptyIssueTests,TestInspectorCaseSN2,21,1,0
