Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp,InvocationExpression,0,7,4,0,6,58,9,0,4,-1,6,31,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.InvocationCompleter' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.FormatStringHelper' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.AsExpression
ICSharpCode.NRefactory.CSharp,IsExpression,1,15,3,1,14,104,15,0,4,1,13,20,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor
ICSharpCode.NRefactory.CSharp,LambdaExpression,4,4,6,3,3,53,4,0,4,1,8,21,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Analysis.LocalDeclarationSpaceVisitor' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Refactoring.LambdaHelper' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,MemberReferenceExpression,0,7,7,0,6,84,9,0,4,-1,8,31,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Refactoring.RefactoringAstHelper' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.ConditionalExpression
ICSharpCode.NRefactory.CSharp,NamedArgumentExpression,0,6,4,0,5,60,6,0,4,-1,6,15,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,NamedExpression,0,6,4,0,5,60,6,0,4,-1,6,20,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,NullReferenceExpression,1,7,2,0,5,51,7,0,4,1,3,15,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor,ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,ObjectCreateExpression,2,7,6,2,6,70,9,0,4,1,10,19,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,ParenthesizedExpression,0,8,3,0,7,66,9,0,4,-1,7,28,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.CheckedExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.UncheckedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Resolver.FindReferencedEntities' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression
ICSharpCode.NRefactory.CSharp,PointerReferenceExpression,1,4,5,1,3,56,4,0,4,1,9,16,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,PrimitiveExpression,5,10,5,1,7,127,11,0,4,1,3,20,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor,ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.PragmaWarningPreprocessorDirective' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,QueryExpression,2,13,1,2,12,119,13,1,4,1,14,17,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.NullQueryExpression' ICSharpCode.NRefactory.CSharp.QueryClause' ICSharpCode.NRefactory.CSharp.IAstVisitor,ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.QueryContinuationClause' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions
ICSharpCode.NRefactory.CSharp,NullQueryExpression,0,4,1,0,3,28,4,0,5,-1,0,1,,ICSharpCode.NRefactory.CSharp.QueryExpression
ICSharpCode.NRefactory.CSharp,QueryClause,0,0,1,0,0,6,0,8,3,-1,2,18,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.NodeType,ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.QueryExpressionExpansionResult' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryContinuationClause' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryLetClause' ICSharpCode.NRefactory.CSharp.QueryWhereClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.QueryOrderClause' ICSharpCode.NRefactory.CSharp.QuerySelectClause' ICSharpCode.NRefactory.CSharp.QueryGroupClause' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,QueryContinuationClause,2,4,4,2,3,47,4,0,4,1,8,14,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryClause' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Refactoring.NamingHelper' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp,QueryFromClause,2,4,6,2,3,56,4,0,4,1,9,17,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.QueryClause' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Refactoring.NamingHelper' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions
