Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,VisitInvocationExpression,30,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,AddArgument,7,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,VisitInvocationExpression,30,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,IsQueryExtensionClass,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,HasPredicateVersion,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeCountIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeFirstIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeFirstOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeIssue,CheckParameterMatches,9,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLastIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLastOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLongCountIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeSingleIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeSingleOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeWhereIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToAnyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToCountIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToFirstIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToFirstOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLastIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLastOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLongCountIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSingleIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSingleOrDefaultIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithStringIsNullOrEmptyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyConditionalTernaryExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringEndsWithIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringIndexOfIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringLastIndexOfIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringStartsWithIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseMethodAnyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseMethodIsInstanceOfTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantNullCoalescingConditionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantNullCoalescingConditionIssue,GetParentFunctionNode,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantNullCoalescingConditionIssue,IsFunctionNode,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DoubleNegationOperatorIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAttributeParenthesesIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBaseQualifierIssue,CreateVisitor,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBoolCompareIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCaseLabelIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCastIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCommaInArrayInitializerIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantComparisonWithNullIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantObjectCreationArgumentListIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExtendsListEntryIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantIfElseBlockIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantNameQualifierIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantObjectOrCollectionInitializerIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantTernaryExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantThisQualifierIssue,CreateVisitor,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantToStringCallForValueTypesIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,BinaryExpressionVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,Reset,4,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,Check,20,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,VisitBinaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,BinaryExpressionVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,Reset,4,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,Check,20,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,BinaryExpressionVisitor,VisitBinaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantToStringCallIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantUsingDirectiveIssue,GetIssues,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,UsingDeclarationSpecifier,UsingDeclarationSpecifier,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyConstructorIssue,CreateVisitor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyDestructorIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyNamespaceIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EnumUnderlyingTypeIsIntIssue,GetIssues,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,LocalVariableNotUsedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PartialTypeWithSinglePartIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBaseConstructorCallIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantDefaultFieldInitializerIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantOverridenMemberIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedTypeParameterIssue,CreateVisitor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedTypeParameterIssue,FindUsage,10,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,DisposeMethodInNonIDisposableTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicatedLinqToListOrArrayIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExceptionRethrowIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,CatchClauseVisitor,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,HandlePotentialWrite,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,VisitAssignmentExpression,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,VisitDirectionExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CatchClauseVisitor,VisitThrowStatement,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExplicitConversionInForEachIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,IncorrectCallToObjectGetHashCodeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ResultOfAsyncCallShouldNotBeIgnoredIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseOfMemberOfNullReference,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AddExceptionDescriptionAction,SearchInsertionNode,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AddExceptionDescriptionAction,GetAction,33,8,2
ICSharpCode.NRefactory.CSharp.Refactoring,DontUseLinqWhenItsVerboseAndInefficientIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionAction,GetMatch,8,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionAction,CreateAction,23,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionAction,GetAction,8,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToReturnStatementAction,GetMatch,23,4,5
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToReturnStatementAction,CreateCondition,5,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToReturnStatementAction,GetAction,19,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,CheckNode,31,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,GetAction,44,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,GetSimpleStatement,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionAction,IsEmpty,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,GetAction,19,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,GetSwitchExpression,17,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,IsConstantExpression,5,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,IsValidSwitchType,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,CollectSwitchSections,24,6,4
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,CollectCaseLabels,24,9,4
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToSwitchStatementAction,CollectSwitchSectionStatements,11,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantParamsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertNullCoalescingToConditionalExpressionAction,GetAction,16,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,GetAction,10,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,CreateForConditionalExpression,11,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertReturnStatementToIfAction,CreateForNullCoalesingExpression,11,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertAssignmentToIfAction,GetAction,10,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertAssignmentToIfAction,CreateForConditionalExpression,14,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertAssignmentToIfAction,CreateForNullCoalesingExpression,14,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ForCanBeConvertedToForeachIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,IsEmbeddedStatement,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,HandleNegatedCase,48,2,5
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,ScanIfElse,57,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,SearchCasts,10,2,5
ICSharpCode.NRefactory.CSharp.Refactoring,UseAsAndNullCheckAction,GetAction,79,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertForToWhileAction,GetAction,20,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,AddBracesAction,GetActions,17,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantEmptyDefaultSwitchBranchIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0126ReturnMustBeFollowedByAnyExpression,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0126ReturnMustBeFollowedByAnyExpression,GetRequestedReturnType,27,10,3
ICSharpCode.NRefactory.CSharp.Refactoring,CS0127ReturnMustNotBeFollowedByAnyExpression,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0152DuplicateCaseLabelValueIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0759RedundantPartialMethodIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0029InvalidConversionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SealedMemberInSealedClassIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfToOrExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfToOrExpressionIssue,CheckTarget,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedAnonymousMethodSignatureIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyStatementIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantArgumentDefaultValueIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantEmptyFinallyBlockIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PartialMethodParameterNameMismatchIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSimpleAssignmentIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringCompareToIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StringCompareIsCultureSpecificIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseArrayCreationExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseMethodParameterNameMismatchIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitArraySizeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantUnsafeContextIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnsafeState,UnsafeState,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnsafeState,ToString,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,ProhibitedModifiersIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRedundantOrStatementIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExtractWhileConditionToInternalIfStatementAction,GetAction,26,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,IsForward,26,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,GetNewCondition,39,6,5
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,Subtract,30,11,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,Add,28,10,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,GetNewBound,9,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,CreateIterator,12,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,ReverseDirectionForForLoopAction,GetAction,38,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,AddOriginalNodeAnnotations,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,RemoveOriginalNodeAnnotations,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,MayHaveChildrenToAnnotate,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,ShouldAnnotate,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,CreateVisitor,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,CreateVariableName,10,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,HasReachableNonReturnNodes,24,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,GetReturnType,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,GetStatements,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,GetFunctionToken,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AutoAsyncIssue,IsAsync,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,OriginalNodeAnnotation,OriginalNodeAnnotation,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AdditionalOfTypeIssues,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLambdaParameterTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLambdaParameterTypeIssue,LambdaTypeCanBeInferred,16,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLambdaSignatureParenthesesIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToLambdaExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantArgumentNameIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AddOptionalParameterToInvocationAction,GetActions,51,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,AddOptionalParameterToInvocationAction,AddArgument,17,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,ComputeConstantValueAction,GetActions,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCheckBeforeAssignmentIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertShiftToMultiplyAction,GetAction,21,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertMultiplyToShiftAction,GetAction,25,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,GetActions,15,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,CreateAndSplit,12,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,CreateOrSplit,16,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,GetRightSide,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,SplitIfAction,GetLeftSide,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantLogicalConditionalExpressionOperandIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ForStatementConditionIsTrueIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToStaticTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceAssignmentWithPostfixExpressionAction,GetAction,16,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplacePostfixExpressionWithAssignmentAction,GetAction,14,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOperatorAssignmentAction,CreateAssignment,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOperatorAssignmentAction,GetAction,12,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOperatorAssignmentAction,GetAssignmentOperator,26,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOperatorAssignmentAction,GetOuterLeft,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceOperatorAssignmentWithAssignmentAction,GetAction,18,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceOperatorAssignmentWithAssignmentAction,GetAssignmentOperator,26,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,OperatorIsCanBeUsedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseIsOperatorIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,FormatStringProblemIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantCatchClauseIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleMultipleEnumerationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,AnalysisStatementCollector,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,GetStatements,17,5,0
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,VisitMethodDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,VisitAnonymousMethodExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,VisitLambdaExpression,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,AnalysisStatementCollector,Collect,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConditionIsAlwaysTrueOrFalseIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedLabelIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LabelDescriptor,LabelDescriptor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,MemberHidesStaticFromOuterClassIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,MethodOverloadWithOptionalParameterIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DuplicateIfInIfChainIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReferenceEqualsWithValueTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CompareNonConstrainedGenericWithNullIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantDelegateCreationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantEnumerableCastCallIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,MissingInterfaceMemberImplementationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnmatchedSizeSpecificationInArrayCreationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantBlockInDifferentBranchesIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NonReadonlyReferencedInGetHashCodeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeDeclaredWithBaseTypeIssue,ParameterCanBeDeclaredWithBaseTypeIssue,2,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeDeclaredWithBaseTypeIssue,ParameterCanBeDeclaredWithBaseTypeIssue,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeDeclaredWithBaseTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterCanBeDeclaredWithBaseTypeIssue,TypeChangeResolvesCorrectly,8,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,TypeChangeValidationNavigator,Scan,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeChangeValidationNavigator,Resolved,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeChangeValidationNavigator,ProcessConversion,3,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,ITypeCriterion,SatisfiedBy,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SupportsIndexingCriterion,SupportsIndexingCriterion,12,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,SupportsIndexingCriterion,SatisfiedBy,22,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SupportsIndexingCriterion,IsSignatureMatch,14,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,TypeCriteriaCollector,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,GetCriterion,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,AddCriterion,5,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitMemberReferenceExpression,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitIndexerExpression,30,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitInvocationExpression,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitMethodDeclaration,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitIdentifierExpression,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,VisitAssignmentExpression,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeCriteriaCollector,CheckForCriterion,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConjunctionCriteria,ConjunctionCriteria,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConjunctionCriteria,SatisfiedBy,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,IsTypeCriterion,IsTypeCriterion,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,IsTypeCriterion,SatisfiedBy,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,IsArrayTypeCriterion,SatisfiedBy,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,HasMemberCriterion,HasMemberCriterion,16,5,1
