Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsFilePartInValid,The length of the statement  "                // We cannot use GetFileNameWithoutExtension because it might be that for example (..\\filename.txt) is passed in asnd that should fail' since that is not a valid filename. " is 172.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsFilePartInValid,The length of the statement  "            Regex unsafeFileNameCharactersRegex = new Regex(regexToUseForFileName' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 152.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,RecursivelyCopyDirectory,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.FileOrFolderAlreadyExists' CultureInfo.CurrentUICulture)' target)); " is 153.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsTemplateFile,The length of the statement  "            return (String.Compare(extension' ".vstemplate"' StringComparison.OrdinalIgnoreCase) == 0 || string.Compare(extension' ".vsz"' StringComparison.OrdinalIgnoreCase) == 0); " is 169.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,TryGetActiveConfigurationAndPlatform,The length of the statement  "            IVsSolutionBuildManager2 solutionBuildManager = serviceProvider.GetService(typeof(SVsSolutionBuildManager)) as IVsSolutionBuildManager2; " is 136.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,TryGetActiveConfigurationAndPlatform,The length of the statement  "            ErrorHandler.ThrowOnFailure(solutionBuildManager.FindActiveProjectCfg(IntPtr.Zero' IntPtr.Zero' hierarchy' activeConfigs)); " is 123.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsShellInCommandLineMode,The length of the statement  "            ErrorHandler.ThrowOnFailure(shell.GetProperty((int)__VSSPROPID.VSSPROPID_IsInCommandLineMode' out isInCommandLineModeAsObject)); " is 128.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,Open,The length of the statement  "			if(this.Node == null || this.Node.ProjectMgr == null || this.Node.ProjectMgr.IsClosed || this.Node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,Open,The length of the statement  "					IVsRunningDocumentTable rdt = this.Node.ProjectMgr.Site.GetService(typeof(SVsRunningDocumentTable)) as IVsRunningDocumentTable; " is 127.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,Open,The length of the statement  "					ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' this.Node.Url' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 156.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,Open,The length of the statement  "					ErrorHandler.ThrowOnFailure(this.Node.ProjectMgr.OpenItem(this.Node.ID' ref logicalViewGuid' docData' out windowFrame)); " is 120.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,get_IsOpen,The length of the statement  "			if(this.Node == null || this.Node.ProjectMgr == null || this.Node.ProjectMgr.IsClosed || this.Node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,get_IsOpen,The length of the statement  "				isOpen = VsShellUtilities.IsDocumentOpen(this.Node.ProjectMgr.Site' this.Node.Url' logicalViewGuid' out hier' out itemid' out windowFrame); " is 139.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "			if(this.Node == null || this.Node.ProjectMgr == null || this.Node.ProjectMgr.IsClosed || this.Node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "					IVsRunningDocumentTable rdt = this.Node.ProjectMgr.Site.GetService(typeof(SVsRunningDocumentTable)) as IVsRunningDocumentTable; " is 127.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "					ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' url' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 146.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "						ErrorHandler.ThrowOnFailure(this.Node.ProjectMgr.SaveItem(VSSAVEFLAGS.VSSAVE_SilentSave' url' this.Node.ID' docData' out canceled)); " is 132.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "							ErrorHandler.ThrowOnFailure(this.Node.ProjectMgr.SaveItem(VSSAVEFLAGS.VSSAVE_SilentSave' fullPath' this.Node.ID' docData' out canceled)); " is 137.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAFileItem.cs,DoSave,The length of the statement  "							ErrorHandler.ThrowOnFailure(this.Node.ProjectMgr.SaveItem(VSSAVEFLAGS.VSSAVE_SilentSave' fullPath' this.Node.ID' docData' out canceled)); " is 137.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					ErrorHandler.ThrowOnFailure(solution.SaveSolutionElement((uint)__VSSLNSAVEOPTIONS.SLNSAVEOPT_SaveIfDirty' prjHierarchy' cookie)); " is 129.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					// This is mainly because it is now us and not the caller like in  case of SaveAs or Save that should validate the file name. " is 125.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					// The IPersistFileFormat.Save method only does a validation that is necesseray to be performed. Example: in case of Save As the   " is 128.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					// file name itself is not validated only the whole path. (thus a file name like file\file is accepted' since as a path is valid) " is 129.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					// We want to be consistent in the error message and exception we throw. fileName could be for example #¤&%"¤&"%  and that would trigger an ArgumentException on Path.IsRooted. " is 175.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,DoSave,The length of the statement  "					// It might be redundant but we validate the file and the full path of the file being valid. The SaveAs would also validate the path. " is 133.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItem.cs,Remove,The length of the statement  "			if(this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItem.cs,Delete,The length of the statement  "			if(this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItem.cs,ExpandView,The length of the statement  "			if(this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItem.cs,ExpandView,The length of the statement  "				IVsUIHierarchyWindow uiHierarchy = UIHierarchyUtilities.GetUIHierarchyWindow(this.node.ProjectMgr.Site' HierarchyNode.SolutionExplorer); " is 136.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "			if(this.Project == null || this.Project.Project == null || this.Project.Project.Site == null || this.Project.Project.IsClosed) " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "				// The problem is that up in the call stack the wizard code does not check whether it has received a ProjectItem or not and will crash. " is 135.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "				// The other problem is that we cannot get add wizard dialog back if a cancel or abort was returned because we throw and that code will never be executed. Typical catch 22. " is 172.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "				ErrorHandler.ThrowOnFailure(proj.AddItem(this.NodeWithItems.ID' op' name' 0' new string[1] { fileName }' IntPtr.Zero' result)); " is 127.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFolder,The length of the statement  "			if(this.Project == null || this.Project.Project == null || this.Project.Project.Site == null || this.Project.Project.IsClosed) " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddFolder,The length of the statement  "					throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' "Folder already exists with the name '{0}'"' name)); " is 122.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddItem,The length of the statement  "			if(this.Project == null || this.Project.Project == null || this.Project.Project.Site == null || this.Project.Project.IsClosed) " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OAProjectItems.cs,AddItem,The length of the statement  "				ErrorHandler.ThrowOnFailure(proj.AddItem(this.NodeWithItems.ID' op' path' 0' new string[1] { path }' IntPtr.Zero' result)); " is 123.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OASolutionFolder.cs,AddFromFile,The length of the statement  "			NestedProjectNode newNode = projectContainer.AddExistingNestedProject(newElement' __VSCREATEPROJFLAGS.CPF_NOTINSLNEXPLR | __VSCREATEPROJFLAGS.CPF_SILENT | __VSCREATEPROJFLAGS.CPF_OPENFILE); " is 189.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OASolutionFolder.cs,AddFromFile,The length of the statement  "			if(ErrorHandler.Succeeded(newNode.NestedHierarchy.GetProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out newProject))) " is 144.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "				ProjectElement newElement = new ProjectElement(this.node.ProjectMgr' System.IO.Path.Combine(destination' projectName)' ProjectFileConstants.SubProject); " is 152.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "				newNode = projectContainer.AddNestedProjectFromTemplate(fileName' destination' projectName' null' __VSCREATEPROJFLAGS.CPF_NOTINSLNEXPLR | __VSCREATEPROJFLAGS.CPF_SILENT | __VSCREATEPROJFLAGS.CPF_CLONEFILE); " is 206.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "			if(ErrorHandler.Succeeded(newNode.NestedHierarchy.GetProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out newProject))) " is 144.
Long Statement,Microsoft.VisualStudio.Project.Automation,OABuildManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OABuildManager.cs,OnSinkAdded,The length of the statement  "			DesignTimeOutputDeleted += new _dispBuildManagerEvents_DesignTimeOutputDeletedEventHandler(sink.DesignTimeOutputDeleted); " is 121.
Long Statement,Microsoft.VisualStudio.Project.Automation,OABuildManager,C:\repos\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OABuildManager.cs,OnSinkRemoved,The length of the statement  "			DesignTimeOutputDeleted -= new _dispBuildManagerEvents_DesignTimeOutputDeletedEventHandler(sink.DesignTimeOutputDeleted); " is 121.
Complex Conditional,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The conditional expression  "String.Compare(reference.GetMetadataValue(ProjectFileConstants.Guid)' this.typeGuid.ToString("B")' StringComparison.OrdinalIgnoreCase) == 0                      && String.Compare(reference.GetMetadataValue(ProjectFileConstants.VersionMajor)' this.majorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0                      && String.Compare(reference.GetMetadataValue(ProjectFileConstants.VersionMinor)' this.minorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0                      && String.Compare(reference.GetMetadataValue(ProjectFileConstants.Lcid)' this.lcid' StringComparison.OrdinalIgnoreCase) == 0"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,FindChild,The conditional expression  "(String.IsNullOrEmpty(child.VirtualNodeName) || (child is FolderNode)) &&  						(NativeMethods.IsSamePath(child.GetMkDocument()' name) || NativeMethods.IsSamePath(child.Url' name))"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,NativeMethods,C:\repos\mfeingold_Boo-Plugin\MPFProject\Misc\NativeMethods.cs,IsSamePath,The conditional expression  "uri1 != null && uri1.IsFile && uri2 != null && uri2.IsFile"  is complex.
