Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty_Success,The length of the statement  "			var serializer = context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty>();" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty_Success,The length of the statement  "			var serializer = context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty>();" is 133.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField_Success,The length of the statement  "			var serializer = context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField>();" is 125.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty_Fail,The length of the statement  "			Assert.Throws<SerializationException>( () => context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfGetOnlyCollectionProperty>() );" is 152.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty_Success,The length of the statement  "			Assert.Throws<SerializationException>( () => context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty>() );" is 158.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty_Success,The length of the statement  "			var serializer = context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfPrivateSetterCollectionProperty>();" is 128.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField_Fail,The length of the statement  "			Assert.Throws<SerializationException>( () => context.GetSerializer<PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadOnlyCollectionField>() );" is 150.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryKnownValue = new Dictionary<string' FileSystemEntry> { { "Key"' new FileEntry { Name = "File"' Size = 1 } } };" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryKnownContainerRuntimeValue = new Dictionary<string' FileSystemEntry> { { "Key"' new FileEntry { Name = "File"' Size = 2 } } };" is 143.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryObjectRuntimeValue = new Dictionary<string' object> { { "Key"' new FileEntry { Name = "File"' Size = 3 } } };" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.Tuple = Tuple.Create<string' FileSystemEntry' FileSystemEntry' object>( "ABC"' new FileEntry { Name = "File"' Size = 1 }' new FileEntry { Name = "File"' Size = 3 }' new FileEntry { Name = "File"' Size = 3 } );" is 216.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ObjectRuntimeOmittedType' Is.EqualTo( target.ObjectRuntimeOmittedType )' "ObjectRuntimeOmittedType" );" is 122.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ObjectRuntimeOmittedType' Is.InstanceOf( target.ObjectRuntimeOmittedType.GetType() )' "ObjectRuntimeOmittedType" );" is 135.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListKnwonContainerRuntimeItem' Is.EqualTo( target.ListKnwonContainerRuntimeItem )' "ListKnwonContainerRuntimeItem" );" is 137.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListKnwonContainerRuntimeItem' Is.InstanceOf( target.ListKnwonContainerRuntimeItem.GetType() )' "ListKnwonContainerRuntimeItem" );" is 150.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListObjectRuntimeItem' Is.InstanceOf( target.ListObjectRuntimeItem.GetType() )' "ListObjectRuntimeItem" );" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownValue' Is.InstanceOf( target.DictionaryKnownValue.GetType() )' "DictionaryKnownValue" );" is 123.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownContainerRuntimeValue' Is.EqualTo( target.DictionaryKnownContainerRuntimeValue )' "DictionaryKnownContainerRuntimeValue" );" is 158.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownContainerRuntimeValue' Is.InstanceOf( target.DictionaryKnownContainerRuntimeValue.GetType() )' "DictionaryKnownContainerRuntimeValue" );" is 171.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryObjectRuntimeValue' Is.EqualTo( target.DictionaryObjectRuntimeValue )' "DictionaryObjectRuntimeValue" );" is 134.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryObjectRuntimeValue' Is.InstanceOf( target.DictionaryObjectRuntimeValue.GetType() )' "DictionaryObjectRuntimeValue" );" is 147.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemNoAttribute_Fail,The length of the statement  "			var target = new AbstractClassListItemNoAttribute { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 141.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemKnownType_Success,The length of the statement  "			var target = new AbstractClassListItemKnownType { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 139.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemRuntimeType_Success,The length of the statement  "			var target = new AbstractClassListItemRuntimeType { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 141.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyNoAttribute_Fail,The length of the statement  "			var target = new AbstractClassDictKeyNoAttribute { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyKnownType_Success,The length of the statement  "			var target = new AbstractClassDictKeyKnownType { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 164.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyRuntimeType_Success,The length of the statement  "			var target = new AbstractClassDictKeyRuntimeType { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemNoAttribute_Fail,The length of the statement  "			var target = new InterfaceListItemNoAttribute { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 130.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemKnownType_Success,The length of the statement  "			var target = new InterfaceListItemKnownType { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 128.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemRuntimeType_Success,The length of the statement  "			var target = new InterfaceListItemRuntimeType { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 130.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyNoAttribute_Fail,The length of the statement  "			var target = new InterfaceDictKeyNoAttribute { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyKnownType_Success,The length of the statement  "			var target = new InterfaceDictKeyKnownType { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 153.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyRuntimeType_Success,The length of the statement  "			var target = new InterfaceDictKeyRuntimeType { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionNoAttribute_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionKnownType_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionRuntimeType_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IKnownTypePolymorphicCollection )' typeof( KnownTypePolymorphicCollection ) );" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IRuntimeTypePolymorphicCollection )' typeof( RuntimeTypePolymorphicCollection ) );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IKnownTypePolymorphicDictionary )' typeof( KnownTypePolymorphicDictionary ) );" is 127.
