Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestFILETIMEFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( ToFileTime( DateTime.UtcNow )' 2 ).ToArray()' GetSerializationContext() );" is 122.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTimeSpanFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( TimeSpan.FromMilliseconds( 123456789 )' 2 ).ToArray()' GetSerializationContext() );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestBigIntegerFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new BigInteger( UInt64.MaxValue ) + UInt64.MaxValue' 2 ).ToArray()' GetSerializationContext() );" is 144.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryEntryField,The length of the statement  "			this.TestCoreWithAutoVerify( new DictionaryEntry( new MessagePackObject( "Key" )' new MessagePackObject( "Value" ) )' GetSerializationContext() );" is 146.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryEntryFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new DictionaryEntry( new MessagePackObject( "Key" )' new MessagePackObject( "Value" ) )' 2 ).ToArray()' GetSerializationContext() );" is 180.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestKeyValuePairStringDateTimeOffsetField,The length of the statement  "			this.TestCoreWithAutoVerify( new KeyValuePair<String' DateTimeOffset>( "Key"' DateTimeOffset.UtcNow )' GetSerializationContext() );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestKeyValuePairStringDateTimeOffsetFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new KeyValuePair<String' DateTimeOffset>( "Key"' DateTimeOffset.UtcNow )' 2 ).ToArray()' GetSerializationContext() );" is 165.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestKeyValuePairStringComplexField,The length of the statement  "			this.TestCoreWithAutoVerify( new KeyValuePair<String' Complex>( "Key"' new Complex( 1.3' 2.4 ) )' GetSerializationContext() );" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestKeyValuePairStringComplexFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new KeyValuePair<String' Complex>( "Key"' new Complex( 1.3' 2.4 ) )' 2 ).ToArray()' GetSerializationContext() );" is 160.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestArraySegmentByteFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new ArraySegment<Byte>( new Byte[]{ 1' 2' 3' 4 } )' 2 ).ToArray()' GetSerializationContext() );" is 143.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestArraySegmentInt32FieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new ArraySegment<Int32>( new Int32[]{ 1' 2' 3' 4 } )' 2 ).ToArray()' GetSerializationContext() );" is 145.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestArraySegmentDecimalFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new ArraySegment<Decimal>( new Decimal[]{ 1' 2' 3' 4 } )' 2 ).ToArray()' GetSerializationContext() );" is 149.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple_Int32_String_MessagePackObject_ObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new Tuple<Int32' String' MessagePackObject' Object>( 1' "ABC"' new MessagePackObject( "abc" )' new MessagePackObject( "123" ) ) ' GetSerializationContext() );" is 187.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple_Int32_String_MessagePackObject_ObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Tuple<Int32' String' MessagePackObject' Object>( 1' "ABC"' new MessagePackObject( "abc" )' new MessagePackObject( "123" ) ) ' 2 ).ToArray()' GetSerializationContext() );" is 221.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple_Int32_String_MessagePackObject_ObjectFieldNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( System.Tuple<System.Int32' System.String' MsgPack.MessagePackObject' System.Object> )' GetSerializationContext() );" is 153.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple_Int32_String_MessagePackObject_ObjectFieldArrayNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( System.Tuple<System.Int32' System.String' MsgPack.MessagePackObject' System.Object>[] )' GetSerializationContext() );" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestImage_Field,The length of the statement  "			this.TestCoreWithAutoVerify( new Image(){ uri = "http://example.com/logo.png"' title = "logo"' width = 160' height = 120' size = 13612 }' GetSerializationContext() );" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestImage_FieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Image(){ uri = "http://example.com/logo.png"' title = "logo"' width = 160' height = 120' size = 13612 }' 2 ).ToArray()' GetSerializationContext() );" is 200.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestListDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 150.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestListDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 184.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryStringDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' GetSerializationContext() );" is 194.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDictionaryStringDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' 2 ).ToArray()' GetSerializationContext() );" is 228.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestCollectionDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new Collection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 156.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestCollectionDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Collection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 190.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new StringKeyedCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 167.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new StringKeyedCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 201.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.DateTime> )' GetSerializationContext() );" is 130.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldArrayNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.DateTime>[] )' GetSerializationContext() );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestObservableCollectionDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new ObservableCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestObservableCollectionDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new ObservableCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 200.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestHashSetDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 207.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestHashSetDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 241.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestICollectionDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new SimpleCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 162.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestICollectionDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new SimpleCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 196.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestISetDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 207.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestISetDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 241.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestIListDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 150.
