Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,MessagePackObjectArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,ArraySerializer,3,1,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackToCore,12,2,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackToCore,28,4,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,UnpackToAsyncCore,24,4,4
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,DateTimeMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,DateTimeOffsetMessagePackSerializer,3,1,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,PackToCore,22,3,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,UnpackFromCore,31,6,1
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,PackToAsyncCore,22,3,3
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,DateTimeOffsetMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,System_BooleanMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,System_ByteMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,System_CharMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,System_DecimalMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,System_DoubleMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,System_GuidMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,System_Int16MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,System_Int32MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,System_Int64MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,System_SByteMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,System_SingleMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,System_TimeSpanMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,UnpackFromCore,13,1,1
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,System_UInt16MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,System_UInt32MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,System_UInt64MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,System_Collections_Specialized_BitVector32MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,UnpackFromCore,13,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,System_Numerics_BigIntegerMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,PackToAsyncCore,3,1,3
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,UnpackFromAsyncCore,13,1,2
MsgPack.Serialization.DefaultSerializers,FileTimeMessagePackSerializerProvider,FileTimeMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,FileTimeMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,FindFactory,59,3,1
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,FSharpCollectionSerializer,4,1,3
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,PackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,UnpackFromCore,23,4,1
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,UnpackToCore,9,1,2
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,PackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,UnpackFromAsyncCore,23,4,2
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,UnpackToAsyncCore,9,1,3
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,FindFactory,58,3,0
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,FSharpMapSerializer,5,1,3
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,PackToCore,9,2,2
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,UnpackFromCore,32,5,1
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,UnpackToCore,9,1,2
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,PackToAsyncCore,9,2,3
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,UnpackFromAsyncCore,32,5,2
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,UnpackToAsyncCore,9,1,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,Create,7,1,2
MsgPack.Serialization.DefaultSerializers,GenericSerializer,Create,45,6,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateArraySerializer,6,1,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateNullableSerializer,6,1,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateListSerializer,12,2,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateDictionarySerializer,12,2,4
MsgPack.Serialization.DefaultSerializers,GenericSerializer,TryCreateImmutableCollectionSerializer,80,9,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,DetermineImmutableCollectionType,69,14,1
MsgPack.Serialization.DefaultSerializers,GenericSerializer,TryCreateAbstractCollectionSerializer,15,2,4
MsgPack.Serialization.DefaultSerializers,GenericSerializer,TryCreateAbstractCollectionSerializer,127,10,5
MsgPack.Serialization.DefaultSerializers,GenericSerializer,IsSupported,42,8,3
MsgPack.Serialization.DefaultSerializers,IGenericBuiltInSerializerFactory,Create,0,1,2
MsgPack.Serialization.DefaultSerializers,NullableInstanceFactory<T>,NullableInstanceFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,NullableInstanceFactory<T>,Create,3,1,2
MsgPack.Serialization.DefaultSerializers,ListInstanceFactory<T>,ListInstanceFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ListInstanceFactory<T>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,DictionaryInstanceFactory<TKey;TValue>,DictionaryInstanceFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,DictionaryInstanceFactory<TKey;TValue>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializerFactory<T;TItem>,ImmutableCollectionSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializerFactory<T;TItem>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,ImmutableStackSerializerFactory<T;TItem>,ImmutableStackSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ImmutableStackSerializerFactory<T;TItem>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,ImmutableDictionarySerializerFactory<T;TKey;TValue>,ImmutableDictionarySerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ImmutableDictionarySerializerFactory<T;TKey;TValue>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializerFactory<T;TItem>,FSharpCollectionSerializerFactory,3,1,1
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializerFactory<T;TItem>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializerFactory<T;TKey;TValue>,FSharpMapSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializerFactory<T;TKey;TValue>,Create,4,1,2
MsgPack.Serialization.DefaultSerializers,IVariantSerializerFactory,Create,0,1,3
MsgPack.Serialization.DefaultSerializers,NonGenericEnumerableSerializerFactory<T>,NonGenericEnumerableSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,NonGenericEnumerableSerializerFactory<T>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,NonGenericCollectionSerializerFactory<T>,NonGenericCollectionSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,NonGenericCollectionSerializerFactory<T>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,NonGenericListSerializerFactory<T>,NonGenericListSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,NonGenericListSerializerFactory<T>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,NonGenericDictionarySerializerFactory<T>,NonGenericDictionarySerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,NonGenericDictionarySerializerFactory<T>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,EnumerableSerializerFactory<TCollection;TItem>,EnumerableSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,EnumerableSerializerFactory<TCollection;TItem>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,CollectionSerializerFactory<TCollection;TItem>,CollectionSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,CollectionSerializerFactory<TCollection;TItem>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,ReadOnlyCollectionSerializerFactory<TCollection;TItem>,ReadOnlyCollectionSerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ReadOnlyCollectionSerializerFactory<TCollection;TItem>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,DictionarySerializerFactory<TDictionary;TKey;TValue>,DictionarySerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,DictionarySerializerFactory<TDictionary;TKey;TValue>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,ReadOnlyDictionarySerializerFactory<TDictionary;TKey;TValue>,ReadOnlyDictionarySerializerFactory,1,1,0
MsgPack.Serialization.DefaultSerializers,ReadOnlyDictionarySerializerFactory<TDictionary;TKey;TValue>,Create,3,1,3
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializer<T;TItem>,FindFactory,57,3,0
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializer<T;TItem>,ImmutableCollectionSerializer,4,1,2
