Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int64 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int64 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int32 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int32 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int16 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.Int16 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_SByte0x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.SByte )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_SByte0x80_True,The following statement contains a magic number: AssertEquals( ( System.SByte )( -128 )' ( System.SByte )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640xf_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int64 )( -1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320xf_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int32 )( -1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160xf_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int16 )( -1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_SByte0xf_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.SByte )( -1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int64 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int32 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int16 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_SByte0x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.SByte )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Byte0x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Byte )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt160x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt16 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt320x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt32 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x0_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 0 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int64 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int32 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int16 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_SByte0x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.SByte )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Byte0x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Byte )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt160x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt16 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt320x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt32 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x1_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 1 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int64 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int640x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int64 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int32 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int320x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int32 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int16 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Int160x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Int16 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Byte0x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Byte )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_Byte0x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.Byte )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt160x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt16 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt160x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt16 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt320x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt32 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt320x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt32 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 255 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x0ffffffffffffffff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 18446744073709551615 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0x80_UInt640x0ffffffffffffffff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -128 )' ( System.UInt64 )( 18446744073709551615 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int640x8000000000000000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int64 )( -9223372036854775808 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int640x80000000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int64 )( -2147483648 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int320x80000000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int32 )( -2147483648 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int640x8000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int64 )( -32768 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int320x8000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int32 )( -32768 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int160x8000_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int16 )( -32768 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int640x80_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int64 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int320x80_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int32 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int160x80_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int16 )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_SByte0x80_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.SByte )( -128 ) );
Magic Number,MsgPack,MessagePackObjectTest_Equals,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs,TestEquals_SByte0xf_Int640x0ff_False,The following statement contains a magic number: AssertNotEquals( ( System.SByte )( -1 )' ( System.Int64 )( 255 ) );
