Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,0,9,0,0,1,95,19,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,ArraySerializer<T>,1,9,0,0,1,174,21,0,3,0.56,8,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,3,2,0,0,2,80,6,0,1,0,3,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DateTimeConversionMethod,
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,1,5,0,0,1,103,8,0,3,0.4,9,0,MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Timestamp' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationExceptions,
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,3,2,0,0,2,80,6,0,1,0,3,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,0,5,0,0,1,48,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,0,5,0,0,1,48,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,0,5,0,0,1,48,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,0,5,0,0,1,46,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,0,5,0,0,1,44,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_BitVector32MessagePackSerializer,0,5,0,0,1,46,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Numerics_BigIntegerMessagePackSerializer,0,5,0,0,1,48,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,FileTimeMessagePackSerializerProvider,3,2,0,0,2,80,6,0,1,0,3,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DateTimeConversionMethod,
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializer<T;TItem>,2,8,0,0,1,148,14,0,3,0.5,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializer<T;TKey;TValue>,3,8,0,0,1,163,14,0,3,0.5,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,GenericSerializer,0,11,0,0,3,749,33,0,0,-1,13,2,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.IGenericBuiltInSerializerFactory' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionType' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.DefaultSerializers.IVariantSerializerFactory,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext
MsgPack.Serialization.DefaultSerializers,IGenericBuiltInSerializerFactory,0,1,0,0,0,6,1,8,0,-1,2,1,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,NullableInstanceFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,ListInstanceFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,DictionaryInstanceFactory<TKey;TValue>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializerFactory<T;TItem>,0,2,0,0,2,11,2,0,1,-1,2,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,ImmutableStackSerializerFactory<T;TItem>,0,2,0,0,2,11,2,0,1,-1,2,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,ImmutableDictionarySerializerFactory<T;TKey;TValue>,0,2,0,0,2,11,2,0,1,-1,2,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,FSharpCollectionSerializerFactory<T;TItem>,1,2,0,0,2,15,2,0,1,0,2,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,FSharpMapSerializerFactory<T;TKey;TValue>,0,2,0,0,2,11,2,0,1,-1,2,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,IVariantSerializerFactory,0,1,0,0,0,6,1,9,0,-1,2,1,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,NonGenericEnumerableSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,NonGenericCollectionSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,NonGenericListSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,NonGenericDictionarySerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,EnumerableSerializerFactory<TCollection;TItem>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,CollectionSerializerFactory<TCollection;TItem>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,ReadOnlyCollectionSerializerFactory<TCollection;TItem>,0,2,0,0,2,10,2,0,1,-1,2,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,DictionarySerializerFactory<TDictionary;TKey;TValue>,0,2,0,0,2,15,2,0,1,-1,3,0,MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,ReadOnlyDictionarySerializerFactory<TDictionary;TKey;TValue>,0,2,0,0,2,10,2,0,1,-1,2,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema,
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionType,0,0,0,0,0,15,0,0,0,-1,0,1,,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,ImmutableCollectionSerializer<T;TItem>,2,8,0,0,1,147,14,0,3,0.5,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,ImmutableDictionarySerializer<T;TKey;TValue>,3,8,0,0,1,163,14,0,3,0.5,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,ImmutableStackSerializer<T;TItem>,0,3,0,0,1,52,5,0,0,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.MessagePackSerializer,
MsgPack.Serialization.DefaultSerializers,InternalDateTimeExtensions,1,2,0,0,2,59,2,0,0,1,0,0,,
MsgPack.Serialization.DefaultSerializers,MessagePackObjectExtensions,0,3,0,0,3,54,3,0,0,-1,2,0,MsgPack.MessagePackObject' MsgPack.MessagePackExtendedTypeObject,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,0,5,0,0,1,43,5,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,0,10,0,0,2,118,24,0,3,-1,7,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObjectDictionary' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectMessagePackSerializer,0,5,0,0,1,38,7,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,MultidimensionalArraySerializer<TArray;TItem>,2,12,0,0,1,465,33,0,3,0.5,10,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.KnownExtTypeName' MsgPack.MessagePackExtendedTypeObject' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,NativeDateTimeMessagePackSerializer,0,5,0,0,1,35,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,NativeFileTimeMessagePackSerializer,0,5,0,0,1,35,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer<T>,1,6,0,0,2,50,6,0,3,0.33,6,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Numerics_Vector2MessagePackSerializer,0,5,0,0,1,71,13,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_Vector3MessagePackSerializer,0,5,0,0,1,83,15,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_Vector4MessagePackSerializer,0,5,0,0,1,95,17,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_PlaneMessagePackSerializer,0,5,0,0,1,95,17,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_QuaternionMessagePackSerializer,0,5,0,0,1,95,17,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix3x2MessagePackSerializer,0,5,0,0,1,119,21,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix4x4MessagePackSerializer,0,5,0,0,1,239,41,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,5,9,0,0,1,118,13,0,3,0.56,5,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_ByteArrayMessagePackSerializer,0,5,0,0,1,37,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_CharArrayMessagePackSerializer,0,5,0,0,1,51,7,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,0,6,0,0,1,151,14,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.AsyncReadResult,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>,2,10,0,0,2,141,24,0,3,0.6,9,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.PackerUnpackerExtensions' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,2,5,0,0,1,57,9,0,3,0,6,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer<T>,1,10,0,0,2,107,20,0,3,0.6,9,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.PackerUnpackerExtensions' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,0,10,0,0,2,92,20,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Queue_1MessagePackSerializer<TItem>,1,8,0,0,2,105,18,0,3,0.5,6,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Stack_1MessagePackSerializer<TItem>,1,10,0,0,2,109,18,0,3,0.6,6,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,0,8,0,0,2,76,16,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_Collections_Specialized_NameValueCollectionMessagePackSerializer,0,10,0,0,2,180,30,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
