Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Interfaces,IApplyToTest,0,1,0,0,0,8,1,12,0,-1,5,13,NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Test,NUnit.Framework.PlatformAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.TestParameters' NUnit.Framework.OrderAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.Test
NUnit.Framework.Interfaces,ISuiteBuilder,0,2,0,0,0,22,2,1,0,-1,10,2,NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestSuite,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Interfaces,ITestCaseBuilder,0,2,0,0,0,26,2,1,0,-1,10,2,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Interfaces,ICommandWrapper,0,1,0,0,0,9,1,2,0,-1,5,4,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.MaxTimeAttribute' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapTestMethod,0,0,0,0,0,3,0,0,1,-1,5,1,NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper,NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Interfaces,IWrapSetUpTearDown,0,0,0,0,0,3,0,3,1,-1,5,4,NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.ICommandWrapper,NUnit.Framework.RepeatAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Internal,AssemblyHelper,0,6,0,0,5,148,11,0,0,-1,0,2,,NUnit.Framework.TestContext' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal,ILogger,0,8,0,0,0,54,8,1,0,-1,0,1,,NUnit.Framework.Internal.Logger
NUnit.Framework.Internal,InternalTrace,2,4,1,0,4,74,8,0,0,0,15,10,NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.InternalTraceWriter' NUnit.Framework.Internal.Logger,NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal,InternalTraceLevel,0,0,0,0,0,37,0,0,0,-1,0,3,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger
NUnit.Framework.Internal,InternalTraceWriter,2,7,1,0,6,95,9,0,0,0.29,0,1,,NUnit.Framework.Internal.InternalTrace
NUnit.Framework.Internal,Logger,6,12,0,0,9,147,15,0,1,0,14,10,NUnit.Framework.Internal.ILogger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.ILogger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.ILogger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.ILogger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.ILogger' NUnit.Framework.Internal.InternalTraceLevel' NUnit.Framework.Internal.Logger,NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.TestWorker
NUnit.Framework.Internal,MethodWrapper,0,9,9,0,9,166,10,0,2,-1,34,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.ParameterWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeWrapper,NUnit.Framework.Internal.TypeWrapper
NUnit.Framework.Internal,ParameterWrapper,0,3,4,0,3,73,3,0,2,-1,10,1,NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.Internal.MethodWrapper
NUnit.Framework.Internal,TestNameGenerator,3,5,0,1,4,525,23,0,0,0,55,2,NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.FixedTextFragment' NUnit.Framework.Internal.MethodNameFragment' NUnit.Framework.Internal.NamespaceFragment' NUnit.Framework.Internal.MethodFullNameFragment' NUnit.Framework.Internal.ClassNameFragment' NUnit.Framework.Internal.ClassFullNameFragment' NUnit.Framework.Internal.ArgListFragment' NUnit.Framework.Internal.ArgumentFragment' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.FixedTextFragment' NUnit.Framework.Internal.MethodNameFragment' NUnit.Framework.Internal.NamespaceFragment' NUnit.Framework.Internal.MethodFullNameFragment' NUnit.Framework.Internal.ClassNameFragment' NUnit.Framework.Internal.ClassFullNameFragment' NUnit.Framework.Internal.ArgListFragment' NUnit.Framework.Internal.ArgumentFragment' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.FixedTextFragment' NUnit.Framework.Internal.MethodNameFragment' NUnit.Framework.Internal.NamespaceFragment' NUnit.Framework.Internal.MethodFullNameFragment' NUnit.Framework.Internal.ClassNameFragment' NUnit.Framework.Internal.ClassFullNameFragment' NUnit.Framework.Internal.ArgListFragment' NUnit.Framework.Internal.ArgumentFragment' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.FixedTextFragment' NUnit.Framework.Internal.MethodNameFragment' NUnit.Framework.Internal.NamespaceFragment' NUnit.Framework.Internal.MethodFullNameFragment' NUnit.Framework.Internal.ClassNameFragment' NUnit.Framework.Internal.ClassFullNameFragment' NUnit.Framework.Internal.ArgListFragment' NUnit.Framework.Internal.ArgumentFragment' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.NameFragment' NUnit.Framework.Internal.TestIDFragment' NUnit.Framework.Internal.FixedTextFragment' NUnit.Framework.Internal.MethodNameFragment' NUnit.Framework.Internal.NamespaceFragment' NUnit.Framework.Internal.MethodFullNameFragment' NUnit.Framework.Internal.ClassNameFragment' NUnit.Framework.Internal.ClassFullNameFragment' NUnit.Framework.Internal.ArgListFragment' NUnit.Framework.Internal.ArgumentFragment' NUnit.Framework.Internal.TestMethod,NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,NameFragment,1,7,0,0,2,219,66,9,0,0.57,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,TestIDFragment,0,2,0,0,2,12,2,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,FixedTextFragment,1,2,0,0,2,14,2,0,1,0,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,MethodNameFragment,0,1,0,0,1,14,2,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,NamespaceFragment,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,MethodFullNameFragment,0,1,0,0,1,16,2,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,ClassNameFragment,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,ClassFullNameFragment,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,ArgListFragment,1,2,0,0,2,29,5,0,1,0,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,ArgumentFragment,2,2,0,0,2,18,2,0,1,0,0,1,,NUnit.Framework.Internal.TestNameGenerator
NUnit.Framework.Internal,TypeWrapper,0,14,12,0,14,238,15,0,2,-1,35,5,NUnit.Framework.Guard' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Guard' NUnit.Compatibility.BindingFlags' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.TypeWrapper,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.MethodWrapper' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework.Internal,ActionsHelper,0,8,0,0,4,128,21,0,0,-1,15,2,NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ActionPhase' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ActionPhase' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ActionPhase' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ActionPhase' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ActionPhase,NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestActionCommand
NUnit.Framework.Internal,ActionPhase,0,0,0,0,0,5,0,0,0,-1,0,1,,NUnit.Framework.Internal.ActionsHelper
NUnit.Framework.Internal,TextMessageWriter,5,16,1,3,10,260,25,0,1,0.31,25,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Assume
NUnit.Framework.Internal,GenericMethodHelper,0,5,4,0,2,121,20,0,0,-1,10,1,NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,InvalidDataSourceException,0,4,0,0,3,32,4,0,0,-1,5,2,NUnit.Framework.Internal.InvalidTestFixtureException' NUnit.Framework.Internal.InvalidTestFixtureException' NUnit.Framework.Internal.InvalidTestFixtureException' NUnit.Framework.Internal.InvalidTestFixtureException' NUnit.Framework.Internal.InvalidTestFixtureException,NUnit.Framework.ValueSourceAttribute' NUnit.Framework.CombiningStrategyAttribute
NUnit.Framework.Internal,Randomizer,5,47,1,1,41,607,54,0,0,0.38,14,5,NUnit.Framework.Guard' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Guard' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.TestContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.RandomAttribute' NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal,StackFilter,1,1,0,0,1,43,4,0,0,0,0,2,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,StringUtil,0,2,0,0,2,32,2,0,0,-1,0,3,,NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.SamePathConstraint
NUnit.Framework.Internal,TestFixtureParameters,0,4,1,0,4,41,4,1,2,-1,10,2,NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Internal.TestParameters,NUnit.Framework.TestFixtureData' NUnit.Framework.TestFixtureSourceAttribute
NUnit.Framework.Internal,TestParameters,0,6,5,0,5,121,10,2,1,-1,40,2,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITestData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.TestCaseParameters
NUnit.Framework.Internal,TestExecutionStatus,0,0,0,0,0,17,0,0,0,-1,0,6,,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework.Internal,PropertyNames,20,0,0,20,0,110,0,0,0,-1,0,35,,NUnit.Framework.ApartmentAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.TestOfAttribute' NUnit.Framework.TestFixtureData' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.TestParameters' NUnit.Framework.CultureAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.DescriptionAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.TestAttribute' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Api.DefaultTestAssemblyBuilder' NUnit.Framework.AuthorAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.TestSuite' NUnit.Framework.TestCaseData
