Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,DictionarySerializationOptions,DictionarySerializationOptions,1,1,0
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,EnumMessagePackSerializer,20,3,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackToCore,17,3,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackUnderlyingValueTo,0,1,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,UnpackFromCore,59,4,1
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,UnpackFromUnderlyingValue,0,1,1
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,GetCopyAs,11,2,1
MsgPack.Serialization,UnityEnumMessagePackSerializer,UnityEnumMessagePackSerializer,20,3,3
MsgPack.Serialization,UnityEnumMessagePackSerializer,PackToCore,17,3,2
MsgPack.Serialization,UnityEnumMessagePackSerializer,PackUnderlyingValueTo,0,1,2
MsgPack.Serialization,UnityEnumMessagePackSerializer,UnpackFromCore,45,4,1
MsgPack.Serialization,UnityEnumMessagePackSerializer,UnpackFromUnderlyingValue,0,1,1
MsgPack.Serialization,UnityEnumMessagePackSerializer,GetCopyAs,11,2,1
MsgPack.Serialization,EnumMessagePackSerializerHelpers,DetermineEnumSerializationMethod,48,6,3
MsgPack.Serialization,EnumMessagePackSerializerProvider,EnumMessagePackSerializerProvider,5,1,2
MsgPack.Serialization,EnumMessagePackSerializerProvider,Get,32,4,2
MsgPack.Serialization,ExtTypeCodeMapping,ExtTypeCodeMapping,7,1,0
MsgPack.Serialization,ExtTypeCodeMapping,Add,5,1,2
MsgPack.Serialization,ExtTypeCodeMapping,AddInternal,16,1,2
MsgPack.Serialization,ExtTypeCodeMapping,Remove,15,2,1
MsgPack.Serialization,ExtTypeCodeMapping,Remove,15,2,1
MsgPack.Serialization,ExtTypeCodeMapping,RemoveCore,9,1,2
MsgPack.Serialization,ExtTypeCodeMapping,Clear,7,1,0
MsgPack.Serialization,ExtTypeCodeMapping,GetEnumerator,9,1,0
MsgPack.Serialization,ExtTypeCodeMapping,GetEnumerator,3,1,0
MsgPack.Serialization,ExtTypeCodeMapping,ValidateName,11,3,1
MsgPack.Serialization,ExtTypeCodeMapping,ValidateTypeCode,6,2,1
MsgPack.Serialization,ICustomizableEnumSerializer,GetCopyAs,0,1,1
MsgPack.Serialization,IdentifierUtility,EscapeTypeName,3,1,1
MsgPack.Serialization,IdentifierUtility,EscapeTypeName,82,13,1
MsgPack.Serialization,IMessagePackSerializer,PackTo,0,1,2
MsgPack.Serialization,IMessagePackSerializer,UnpackFrom,0,1,1
MsgPack.Serialization,IMessagePackSerializer,UnpackTo,0,1,2
MsgPack.Serialization,IMessagePackSingleObjectSerializer,PackSingleObject,0,1,1
MsgPack.Serialization,IMessagePackSingleObjectSerializer,UnpackSingleObject,0,1,1
MsgPack.Serialization,KeyNameTransformers,ToLowerCamel,20,4,1
MsgPack.Serialization,KeyNameTransformers,ToUpperSnake,48,7,1
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,InternalGetCapabilities,3,1,0
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,LazyDelegatingMessagePackSerializer,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,GetDelegatedSerializer,23,3,0
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,PackToCore,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,UnpackFromCore,3,1,1
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,UnpackToCore,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,ToString,3,1,0
MsgPack.Serialization,MessagePackDateTimeMemberAttribute,MessagePackDateTimeMemberAttribute,1,1,0
MsgPack.Serialization,MessagePackDeserializationConstructorAttribute,MessagePackDeserializationConstructorAttribute,1,1,0
MsgPack.Serialization,MessagePackEnumAttribute,MessagePackEnumAttribute,1,1,0
MsgPack.Serialization,MessagePackEnumMemberAttribute,MessagePackEnumMemberAttribute,1,1,0
MsgPack.Serialization,MessagePackIgnoreAttribute,MessagePackIgnoreAttribute,1,1,0
MsgPack.Serialization,MessagePackKnownTypeAttribute,MessagePackKnownTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownCollectionItemTypeAttribute,MessagePackKnownCollectionItemTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownDictionaryKeyTypeAttribute,MessagePackKnownDictionaryKeyTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownTupleItemTypeAttribute,MessagePackKnownTupleItemTypeAttribute,5,1,3
MsgPack.Serialization,MessagePackMemberAttribute,MessagePackMemberAttribute,3,1,1
MsgPack.Serialization,MessagePackRuntimeTypeAttribute,MessagePackRuntimeTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeCollectionItemTypeAttribute,MessagePackRuntimeCollectionItemTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeDictionaryKeyTypeAttribute,MessagePackRuntimeDictionaryKeyTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeTupleItemTypeAttribute,MessagePackRuntimeTupleItemTypeAttribute,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalGetCapabilities,3,1,0
MsgPack.Serialization,MessagePackSerializer,MessagePackSerializer,10,2,3
MsgPack.Serialization,MessagePackSerializer,PackTo,3,1,2
MsgPack.Serialization,MessagePackSerializer,InternalPackTo,0,1,2
MsgPack.Serialization,MessagePackSerializer,UnpackFrom,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalUnpackFrom,0,1,1
MsgPack.Serialization,MessagePackSerializer,UnpackTo,3,1,2
MsgPack.Serialization,MessagePackSerializer,InternalUnpackTo,0,1,2
MsgPack.Serialization,MessagePackSerializer,PackSingleObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalPackSingleObject,0,1,1
MsgPack.Serialization,MessagePackSerializer,UnpackSingleObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalUnpackSingleObject,0,1,1
MsgPack.Serialization,MessagePackSerializer,ThrowArgumentNullException,3,1,1
MsgPack.Serialization,MessagePackSerializer,Create,7,1,0
MsgPack.Serialization,MessagePackSerializer,Create,10,2,1
MsgPack.Serialization,MessagePackSerializer,Get,3,1,0
MsgPack.Serialization,MessagePackSerializer,Get,3,1,1
MsgPack.Serialization,MessagePackSerializer,Get,3,1,1
MsgPack.Serialization,MessagePackSerializer,Get,8,2,2
MsgPack.Serialization,MessagePackSerializer,CreateInternal,88,4,2
MsgPack.Serialization,MessagePackSerializer,Create,3,1,1
MsgPack.Serialization,MessagePackSerializer,Create,68,3,2
MsgPack.Serialization,MessagePackSerializer,Get,3,1,1
MsgPack.Serialization,MessagePackSerializer,Get,3,1,2
MsgPack.Serialization,MessagePackSerializer,Get,3,1,2
MsgPack.Serialization,MessagePackSerializer,Get,13,3,3
MsgPack.Serialization,MessagePackSerializer,CreateInternal,15,1,3
MsgPack.Serialization,MessagePackSerializer,CreateReflectionInternal,61,5,3
MsgPack.Serialization,MessagePackSerializer,ValidateType,7,2,1
MsgPack.Serialization,MessagePackSerializer,Wrap,11,1,2
MsgPack.Serialization,MessagePackSerializer,UnpackMessagePackObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,UnpackMessagePackObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,PrepareType,5,1,0
MsgPack.Serialization,MessagePackSerializer,PrepareDictionaryType,7,1,0
MsgPack.Serialization,MessagePackSerializer,PrepareCollectionType,11,1,0
MsgPack.Serialization,MessagePackSerializer,PrepareTypeCore,6,1,1
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,0
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,1
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,1
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,2
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,2
MsgPack.Serialization,MessagePackSerializer<T>,MessagePackSerializer,1,1,3
MsgPack.Serialization,MessagePackSerializer<T>,JudgeNullable,21,4,0
MsgPack.Serialization,MessagePackSerializer<T>,InferCapatibity,10,2,0
MsgPack.Serialization,MessagePackSerializer<T>,Pack,4,1,2
MsgPack.Serialization,MessagePackSerializer<T>,Unpack,10,2,1
MsgPack.Serialization,MessagePackSerializer<T>,PackTo,16,3,2
MsgPack.Serialization,MessagePackSerializer<T>,PackToCore,0,1,2
MsgPack.Serialization,MessagePackSerializer<T>,UnpackFrom,14,3,1
MsgPack.Serialization,MessagePackSerializer<T>,UnpackNil,9,2,0
MsgPack.Serialization,MessagePackSerializer<T>,UnpackFromCore,0,1,1
MsgPack.Serialization,MessagePackSerializer<T>,UnpackTo,20,4,2
MsgPack.Serialization,MessagePackSerializer<T>,UnpackToCore,3,1,2
MsgPack.Serialization,MessagePackSerializer<T>,PackSingleObject,14,2,1
MsgPack.Serialization,MessagePackSerializer<T>,PackSingleObjectAsBytes,7,1,1
MsgPack.Serialization,MessagePackSerializer<T>,UnpackSingleObject,17,3,1
MsgPack.Serialization,MessagePackSerializer<T>,InternalPackTo,30,6,2
MsgPack.Serialization,MessagePackSerializer<T>,InternalUnpackFrom,3,1,1
MsgPack.Serialization,MessagePackSerializer<T>,InternalUnpackTo,19,4,2
MsgPack.Serialization,MessagePackSerializer<T>,InternalPackSingleObject,10,2,1
MsgPack.Serialization,MessagePackSerializer<T>,InternalUnpackSingleObject,3,1,1
MsgPack.Serialization,MessagePackSerializer<T>,ThrowArgumentException,3,1,2
MsgPack.Serialization,MessagePackSerializer<T>,ThrowNewValueTypeCannotBeNullException,3,1,0
MsgPack.Serialization,MessagePackSerializerExtensions,Pack,3,1,3
MsgPack.Serialization,MessagePackSerializerExtensions,Pack,14,3,4
MsgPack.Serialization,MessagePackSerializerExtensions,Unpack,20,4,2
MsgPack.Serialization,MessagePackSerializerExtensions,ToMessagePackObject,13,2,2
MsgPack.Serialization,MessagePackSerializerExtensions,ToMessagePackObject,13,2,2
MsgPack.Serialization,MessagePackSerializerExtensions,FromMessagePackObject,19,2,2
MsgPack.Serialization,MessagePackSerializerExtensions,FromMessagePackObject,19,2,2
MsgPack.Serialization,MessagePackSerializerProvider,MessagePackSerializerProvider,1,1,0
MsgPack.Serialization,MessagePackSerializerProvider,Get,0,1,2
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnPacking,30,5,2
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnPackingMessagePackObject,0,1,1
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnPackingReferenceTypeObject,0,1,1
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnPackingNullableValueTypeObject,0,1,1
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnPackingCore,0,1,2
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnUnpacked,43,4,2
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnNopOnUnpacked,0,1,1
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnThrowNullIsProhibitedExceptionOnUnpacked,0,1,1
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,OnThrowValueTypeCannotBeNull3OnUnpacked,0,1,1
MsgPack.Serialization,NullTextWriter,Close,1,1,0
MsgPack.Serialization,NullTextWriter,Flush,1,1,0
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,3
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,1
MsgPack.Serialization,NullTextWriter,Write,1,1,2
MsgPack.Serialization,NullTextWriter,Write,1,1,3
MsgPack.Serialization,NullTextWriter,Write,1,1,4
MsgPack.Serialization,NullTextWriter,Write,1,1,2
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,0
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,3
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,1
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,2
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,3
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,4
MsgPack.Serialization,NullTextWriter,WriteLine,1,1,2
MsgPack.Serialization,PackHelpers,PackToArray,20,3,3
MsgPack.Serialization,PackHelpers,PackToArray,22,4,1
MsgPack.Serialization,PackHelpers,PackToMap,20,3,3
MsgPack.Serialization,PackHelpers,PackToMap,61,10,1
MsgPack.Serialization,PolymorphicTypeVerificationContext,PolymorphicTypeVerificationContext,9,1,3
MsgPack.Serialization,PolymorphicTypeVerificationContext,ToString,8,2,0
MsgPack.Serialization,PolymorphicTypeVerificationContext,Equals,8,2,1
MsgPack.Serialization,PolymorphicTypeVerificationContext,Equals,3,1,1
MsgPack.Serialization,PolymorphicTypeVerificationContext,GetHashCode,8,2,0
MsgPack.Serialization,PolymorphismSchema,PolymorphismSchema,13,1,0
MsgPack.Serialization,PolymorphismSchema,PolymorphismSchema,1,1,5
MsgPack.Serialization,PolymorphismSchema,PolymorphismSchema,1,1,6
MsgPack.Serialization,PolymorphismSchema,PolymorphismSchema,13,2,6
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicObject,3,1,1
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicObject,3,1,2
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicObject,10,1,2
MsgPack.Serialization,PolymorphismSchema,ForContextSpecifiedCollection,10,1,2
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicCollection,10,1,2
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicCollection,10,1,3
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicCollection,11,1,3
MsgPack.Serialization,PolymorphismSchema,ForContextSpecifiedDictionary,11,1,3
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicDictionary,11,1,3
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicDictionary,11,1,4
MsgPack.Serialization,PolymorphismSchema,ForPolymorphicDictionary,12,1,4
MsgPack.Serialization,PolymorphismSchema,FilterSelf,8,2,0
MsgPack.Serialization,PolymorphismSchema,TryGetItemSchema,17,3,0
MsgPack.Serialization,PolymorphismSchema,TryGetKeySchema,10,2,0
MsgPack.Serialization,PolymorphismSchema,ToDebugString,75,5,1
MsgPack.Serialization,PolymorphismSchema,Create,64,3,2
MsgPack.Serialization,PolymorphismSchema,CreateCore,118,6,2
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
MsgPack.Serialization,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
MsgPack.Serialization,TypeTable,TypeTable,8,1,3
MsgPack.Serialization,TypeTable,Create,11,1,2
MsgPack.Serialization,TypeTableEntry,TypeTableEntry,1,1,0
MsgPack.Serialization,TypeTableEntry,Create,22,3,3
MsgPack.Serialization,TypeTableEntry,Interpret,29,3,3
MsgPack.Serialization,TypeTableEntry,SetDefault,25,4,4
MsgPack.Serialization,TypeTableEntry,SetKnownType,20,2,5
MsgPack.Serialization,TypeTableEntry,SetRuntimeType,11,2,4
MsgPack.Serialization,TypeTableEntry,GetCannotSpecifyKnownTypeAndRuntimeTypeErrorMessage,50,4,3
MsgPack.Serialization,TypeTableEntry,GetCannotDuplicateKnownTypeCodeErrorMessage,46,4,4
MsgPack.Serialization,TypeTableEntry,GetVerifier,28,5,1
MsgPack.Serialization,TypeTableEntry,IsVerificationMethod,14,3,2
MsgPack.Serialization,ReflectionExtensions,GetCollectionTraits,172,17,3
MsgPack.Serialization,ReflectionExtensions,TryCreateCollectionTraitsForIEnumerableT,46,4,5
MsgPack.Serialization,ReflectionExtensions,TryCreateCollectionTraitsForHasGetEnumeratorType,86,5,4
MsgPack.Serialization,ReflectionExtensions,TryCreateGenericCollectionTraits,65,4,4
MsgPack.Serialization,ReflectionExtensions,DetermineCollectionInterfaces,107,14,6
MsgPack.Serialization,ReflectionExtensions,GetGetEnumeratorMethodFromElementType,8,2,3
MsgPack.Serialization,ReflectionExtensions,GetGetEnumeratorMethodFromEnumerableType,8,2,3
MsgPack.Serialization,ReflectionExtensions,FindInterfaceMethod,29,3,4
MsgPack.Serialization,ReflectionExtensions,GetAddMethod,33,6,3
MsgPack.Serialization,ReflectionExtensions,GetCountGetterMethod,38,5,3
MsgPack.Serialization,ReflectionExtensions,GetAddMethod,15,3,4
MsgPack.Serialization,ReflectionExtensions,FilterCollectionType,12,1,2
MsgPack.Serialization,ReflectionExtensions,IsIEnumeratorT,3,1,1
