Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,System_Security_AccessControl_AccessControlTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AccessControlTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AceFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AceFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AceQualifierEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AceQualifierEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AceTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AceTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AuditFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AuditFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_CompoundAceTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_CompoundAceTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_ControlFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_ControlFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_CryptoKeyRightsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_CryptoKeyRightsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_EventWaitHandleRightsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_EventWaitHandleRightsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_FileSystemRightsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_FileSystemRightsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_InheritanceFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_InheritanceFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_MutexRightsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_MutexRightsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_ObjectAceFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_ObjectAceFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_PropagationFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_PropagationFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_RegistryRightsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_RegistryRightsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_ResourceTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_ResourceTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_SecurityInfosEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_SecurityInfosEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_CipherModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_CipherModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_CryptoStreamModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_CryptoStreamModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_CspProviderFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_CspProviderFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_DSAParametersEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_DSAParametersEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_FromBase64TransformModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_FromBase64TransformModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_KeyNumberEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_KeyNumberEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_PaddingModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_PaddingModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_RSAParametersEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_RSAParametersEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Policy_ApplicationVersionMatchEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Policy_PolicyStatementAttributeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Policy_TrustManagerUIContextEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_PrincipalPolicyEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_TokenAccessLevelsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_TokenImpersonationLevelEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_WellKnownSidTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_WindowsAccountTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_Principal_WindowsBuiltInRoleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Text_NormalizationFormEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Text_NormalizationFormEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_ApartmentStateEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_ApartmentStateEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_AsyncFlowControlEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_AsyncFlowControlEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_EventResetModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_EventResetModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_LockCookieEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_LockCookieEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_NativeOverlappedEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_NativeOverlappedEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_ThreadPriorityEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_ThreadPriorityEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Threading_ThreadStateEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Threading_ThreadStateEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,EnumTypedMessagePackSerializerWrapper<T>,1,2,0,0,1,19,2,0,1,0,11,0,MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumTypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>,
MsgPack.Serialization,NonGenericMessagePackSerializer,2,14,1,0,2,230,27,10,1,0.43,21,10,MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.NonGenericMessagePackSerializer,MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.UnityEnumMessagePackSerializer
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,2,7,0,0,1,65,9,0,1,0,14,1,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.EnumTypedMessagePackSerializerWrapper<T>
MsgPack.Serialization,Tracer,3,0,0,3,0,34,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,EventId,8,0,0,8,0,11,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,EventType,8,0,0,8,0,11,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,TraceEventType,0,0,0,0,0,12,0,0,0,-1,0,2,,MsgPack.Serialization.Tracer' MsgPack.Serialization.TraceSource
MsgPack.Serialization,TraceSource,1,3,0,0,3,29,3,0,0,1,1,1,MsgPack.Serialization.TraceEventType,MsgPack.Serialization.Tracer
MsgPack.Serialization,BindingOptions,1,3,0,0,3,59,5,0,0,0,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,CollectionDetailedKind,0,0,0,0,0,26,0,0,0,-1,0,5,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionExtensions
MsgPack.Serialization,CollectionKind,0,0,0,0,0,11,0,0,0,-1,0,2,,MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,CollectionTraitOptions,0,0,0,0,0,10,0,0,0,-1,0,5,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions
MsgPack.Serialization,CollectionTraits,7,1,1,7,1,73,1,0,0,0,0,20,,MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionExtensions
MsgPack.Serialization,DataMemberContract,5,4,3,1,4,132,6,0,0,0,0,5,,MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,DateTimeConversionMethod,0,0,0,0,0,36,0,0,0,-1,0,8,,MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider
MsgPack.Serialization,DateTimeMemberConversionMethod,0,0,0,0,0,44,0,0,0,-1,0,3,,MsgPack.Serialization.SerializingMember' MsgPack.Serialization.MessagePackDateTimeMemberAttribute' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,0,2,0,0,1,59,6,0,0,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,DefaultConcreteTypeRepository,1,6,0,0,3,266,21,0,0,0,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,DictionaryKeyTransformers,1,0,1,0,0,18,0,0,0,-1,0,1,,MsgPack.Serialization.DictionarySerializationOptions
MsgPack.Serialization,DictionarySerializationOptions,2,1,3,0,1,90,1,0,0,0,0,2,,MsgPack.Serialization.DictionarySerializationOptions' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,EmitterFlavor,0,0,0,0,0,28,0,0,0,-1,0,1,,MsgPack.Serialization.SerializerOptions
MsgPack.Serialization,EnumMemberSerializationMethod,0,0,0,0,0,17,0,0,0,-1,0,7,,MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumMessagePackSerializerHelpers
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,4,6,0,0,0,238,14,0,1,0.5,0,2,,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>
MsgPack.Serialization,UnityEnumMessagePackSerializer,4,6,0,0,0,115,14,1,2,0,17,1,MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.NonGenericMessagePackSerializer,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>
MsgPack.Serialization,EnumMessagePackSerializerHelpers,0,1,0,0,1,68,6,0,0,-1,0,3,,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.EnumMessagePackSerializerProvider
MsgPack.Serialization,EnumMessagePackSerializerProvider,3,2,0,0,2,64,5,0,1,0,0,2,,MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,EnumNameTransformers,2,0,2,0,0,34,0,0,0,-1,0,1,,MsgPack.Serialization.EnumSerializationOptions
MsgPack.Serialization,EnumSerializationMethod,0,0,0,0,0,12,0,0,0,-1,0,9,,MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.EnumTypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.UnityEnumMessagePackSerializer
MsgPack.Serialization,EnumSerializationOptions,2,0,3,0,0,91,0,0,0,-1,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,ExtTypeCodeMapping,3,11,0,0,5,202,16,0,0,0,0,0,,
MsgPack.Serialization,ICustomizableEnumSerializer,0,1,0,0,0,13,1,3,0,-1,0,6,,MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.EnumTypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,IdentifierUtility,0,2,0,0,2,95,14,0,0,-1,0,0,,
MsgPack.Serialization,IMessagePackSerializer,0,3,0,0,0,74,3,1,0,-1,0,1,,MsgPack.Serialization.IMessagePackSingleObjectSerializer
MsgPack.Serialization,IMessagePackSingleObjectSerializer,0,2,0,0,0,51,2,1,1,-1,0,1,,MsgPack.Serialization.MessagePackSerializer
MsgPack.Serialization,INilImplicationHandlerOnUnpackedParameter,0,0,1,0,0,7,0,1,1,-1,3,2,MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.INilImplicationHandlerParameter,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>
