Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherNameConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherTypeConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestConstrutorDeserializationWithAttribute_Preferred,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestConstrutorDeserializationWithMultipleAttributes_Fail,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorByte_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorSByte_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorInt16_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorUInt16_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorInt32_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorUInt32_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorInt64_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorUInt64_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorSingle_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorDouble_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorDecimal_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorBoolean_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorChar_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOptionalConstructorString_Success,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestConstructorDeserializationWithParametersNotInLexicalOrder,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_Success,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIListValueType_Success,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIDictionaryValueType_Success,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestPackable_PackToMessageUsed,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestUnpackable_UnpackFromMessageUsed,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,22,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestBinary_ClassicContext0_5,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestBinary_ClassicContext0_9,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestBinary_DefaultContext,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestBinary_ContextWithPackerCompatilibyOptionsNone,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestExt_ClassicContext0_5,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestExt_ClassicContext0_9,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestExt_DefaultContext,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestExt_ContextWithPackerCompatilibyOptionsNone,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestAbstractTypes_KnownCollections_Default_Success,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestAbstractTypes_KnownCollections_WithoutRegistration_Fail,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistration_Success,16,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistrationForSpecific_Success,30,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestAbstractTypes_NotACollection_Fail,4,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCore,3,1,3
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCore,20,2,4
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCoreWithVerify,11,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIssue25_Plain,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIssue25_SelfComposite,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicWritableMember_PlainOldCliClass,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicWritableMember_MessagePackMember,19,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicWritableMember_DataContract,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicWritableMemberCore,75,5,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestExplicitlyImplementedPackableUnpackable,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_Packable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_Packable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnoreCore,12,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnoreCore,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnore_Normal,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnore_ExcludedOnly,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionMixed,17,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionSimulatously,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicType_Plain_Failed,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicType_MessagePackMember_Failed,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonPublicType_DataContract_Failed,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestStaticMembersDoNotCausePrepareError,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestManyMembers,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOmitNullEntryInDictionary,7,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOmitNullEntryInDictionary_BackwordCompatibility,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestOmitNullEntryInDictionaryCore,56,2,3
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionaryKeyTransformer_Default_AsIs,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionaryKeyTransformer_LowerCamel,5,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDictionaryKeyTransformer_Custom,6,1,0
