Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,MessagePackSerializer<T>,1,50,0,0,23,1248,95,0,3,0.92,42,123,MsgPack.BufferManager' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerDebugging' MsgPack.BufferManager' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.BufferManager' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderEmittingContext' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.UnpackValueTypeValueParameters' MsgPack.Serialization.UnpackValueTypeValueAsyncParameters' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.UnpackReferenceTypeValueAsyncParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueAsyncParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueAsyncParameters' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>
MsgPack.Serialization,NilImplication,0,0,0,0,0,63,0,0,0,-1,0,12,,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.AbstractSerializers.SerializerGenerationContext<TConstruct>' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.UnpackReferenceTypeValueAsyncParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueAsyncParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueAsyncParameters' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>,0,9,0,0,2,97,16,0,0,-1,12,2,MsgPack.MessagePackObject' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.NilImplication' MsgPack.MessagePackObject' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.NilImplication' MsgPack.MessagePackObject' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.INilImplicationHandlerParameter' MsgPack.Serialization.NilImplication,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.AbstractSerializers.SerializerBuilderNilImplicationHandler
MsgPack.Serialization,NullTextWriter,1,37,1,0,37,61,37,0,0,1,2,2,MsgPack.Serialization.NullTextWriter' MsgPack.Serialization.NullTextWriter,MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.CodeDomSerializers.CodeDomContext
MsgPack.Serialization,PackToArrayParameters,3,0,0,3,0,25,0,0,0,-1,3,1,MsgPack.Packer' MsgPack.Packer' MsgPack.Packer,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToArrayAsyncParameters,4,0,0,4,0,32,0,0,0,-1,1,1,MsgPack.Packer,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToMapParameters,5,0,0,5,0,40,0,0,0,-1,6,1,MsgPack.Packer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackToMapAsyncParameters,6,0,0,6,0,47,0,0,0,-1,2,1,MsgPack.Packer' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.PackHelpers
MsgPack.Serialization,PackHelpers,0,10,0,0,8,484,42,0,0,-1,20,1,MsgPack.Packer' MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.PackToArrayAsyncParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.PackToMapAsyncParameters' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerDebugging' MsgPack.MPContract' MsgPack.Packer' MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerDebugging' MsgPack.MPContract' MsgPack.Packer' MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerDebugging,MsgPack.Serialization.AbstractSerializers.TypeDefinition
MsgPack.Serialization,PolymorphicTypeVerificationContext,3,5,3,0,4,132,8,0,0,0.4,4,8,MsgPack.MPContract' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.MPContract' MsgPack.Serialization.PolymorphicTypeVerificationContext,MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,PolymorphismSchema,17,23,11,0,12,1318,47,0,0,0.17,14,60,MsgPack.TupleItems' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismSchemaChildrenType' MsgPack.Serialization.PolymorphismType' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReadOnlyDictionary<TKey;TValue>' MsgPack.Serialization.PolymorphismSchemaChildrenType' MsgPack.Serialization.PolymorphismType' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReadOnlyDictionary<TKey;TValue>' MsgPack.Serialization.PolymorphismSchemaChildrenType' MsgPack.Serialization.PolymorphismType,MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.AbstractSerializers.ISerializerBuilder' MsgPack.Serialization.AbstractSerializers.ISerializerCodeGenerator' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CollectionSerializers.CollectionSerializerHelpers' MsgPack.Serialization.AbstractSerializers.SerializerFieldKey' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.TypeTable' MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.DefaultSerializers.GenericSerializer
