Namespace,Type,Method,LOC,CC,PC
MsgPack,UnpackerTest,TestReadBinary_Str16_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str16_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str16_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_0_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_0_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65536_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65536_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65536_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str32_65536_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_0_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin8_0_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin8_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_0_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_0_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin16_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_0_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_0_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsBinary_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsBinary_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65536_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65536_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65536_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Bin32_65536_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Int64MinValue,12,1,0
MsgPack,UnpackerTest,TestReadInt64_Int64MinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_Int64MinValue,9,1,0
MsgPack,UnpackerTest,TestRead_Int32MinValueMinusOne,12,1,0
MsgPack,UnpackerTest,TestReadInt64_Int32MinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_Int32MinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestRead_Int32MinValue,12,1,0
MsgPack,UnpackerTest,TestReadInt64_Int32MinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_Int32MinValue,9,1,0
MsgPack,UnpackerTest,TestRead_Int16MinValueMinusOne,12,1,0
MsgPack,UnpackerTest,TestReadInt64_Int16MinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_Int16MinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestRead_Int16MinValue,12,1,0
MsgPack,UnpackerTest,TestReadInt64_Int16MinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_Int16MinValue,9,1,0
MsgPack,UnpackerTest,TestRead_SByteMinValueMinusOne,12,1,0
MsgPack,UnpackerTest,TestReadInt64_SByteMinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_SByteMinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestRead_SByteMinValue,12,1,0
MsgPack,UnpackerTest,TestReadInt64_SByteMinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_SByteMinValue,9,1,0
MsgPack,UnpackerTest,TestRead_NegativeFixNumMinValueMinusOne,12,1,0
MsgPack,UnpackerTest,TestReadInt64_NegativeFixNumMinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_NegativeFixNumMinValueMinusOne,9,1,0
MsgPack,UnpackerTest,TestRead_NegativeFixNumMinValue,12,1,0
MsgPack,UnpackerTest,TestReadInt64_NegativeFixNumMinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_NegativeFixNumMinValue,9,1,0
MsgPack,UnpackerTest,TestRead_MinusOne,12,1,0
MsgPack,UnpackerTest,TestReadInt64_MinusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableInt64_MinusOne,9,1,0
MsgPack,UnpackerTest,TestRead_Zero,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_Zero,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_Zero,9,1,0
MsgPack,UnpackerTest,TestRead_PlusOne,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_PlusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_PlusOne,9,1,0
MsgPack,UnpackerTest,TestRead_PositiveFixNumMaxValue,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_PositiveFixNumMaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_PositiveFixNumMaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_PositiveFixNumMaxValuePlusOne,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_PositiveFixNumMaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_PositiveFixNumMaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestRead_ByteMaxValue,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_ByteMaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_ByteMaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_ByteMaxValuePlusOne,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_ByteMaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_ByteMaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestRead_UInt16MaxValue,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_UInt16MaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_UInt16MaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_UInt16MaxValuePlusOne,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_UInt16MaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_UInt16MaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestRead_UInt32MaxValue,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_UInt32MaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_UInt32MaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_UInt32MaxValuePlusOne,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_UInt32MaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_UInt32MaxValuePlusOne,9,1,0
MsgPack,UnpackerTest,TestRead_UInt64MaxValue,12,1,0
MsgPack,UnpackerTest,TestReadUInt64_UInt64MaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableUInt64_UInt64MaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_BooleanTrue,12,1,0
MsgPack,UnpackerTest,TestReadBoolean_BooleanTrue,9,1,0
MsgPack,UnpackerTest,TestReadNullableBoolean_BooleanTrue,9,1,0
MsgPack,UnpackerTest,TestRead_BooleanFalse,12,1,0
MsgPack,UnpackerTest,TestReadBoolean_BooleanFalse,9,1,0
MsgPack,UnpackerTest,TestReadNullableBoolean_BooleanFalse,9,1,0
MsgPack,UnpackerTest,TestRead_SingleMinValue,12,1,0
MsgPack,UnpackerTest,TestReadSingle_SingleMinValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableSingle_SingleMinValue,9,1,0
MsgPack,UnpackerTest,TestRead_SingleMaxValue,12,1,0
MsgPack,UnpackerTest,TestReadSingle_SingleMaxValue,9,1,0
MsgPack,UnpackerTest,TestReadNullableSingle_SingleMaxValue,9,1,0
MsgPack,UnpackerTest,TestRead_SingleEpsilon,12,1,0
MsgPack,UnpackerTest,TestReadSingle_SingleEpsilon,9,1,0
MsgPack,UnpackerTest,TestReadNullableSingle_SingleEpsilon,9,1,0
MsgPack,UnpackerTest,TestRead_SinglePositiveZero,12,1,0
MsgPack,UnpackerTest,TestReadSingle_SinglePositiveZero,9,1,0
