Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,pjsip.Interop,pj_stun_unknown_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' attr_count' attrs
Unutilized Abstraction,pjsip.Interop,pj_stun_unknown_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_stun_msg,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' attr_count' attr
Unutilized Abstraction,pjsip.Interop,pj_stun_msg,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_stun_decode_options,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_stun_auth_type,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_stun_auth_cred,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unnecessary Abstraction,pjsip.Interop,pj_stun_req_cred_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' realm' username' nonce' auth_key
Unnecessary Abstraction,pjsip.Interop,pj_stun_rx_data,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' msg' info
Unutilized Abstraction,pjsip.Interop,pj_stun_rx_data,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_stun_sess_msg_log_flag,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_ice_sess_cand,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_ice_sess_check_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_ice_sess_checklist_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_ice_sess_role,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_ice_rx_check,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_ice_sess_options,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggressive' nominated_check_delay' controlled_agent_want_nom_timeout
Unutilized Abstraction,pjsip.Interop,pj_stun_sock_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_stun_sock_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bound_addr' srv_addr' mapped_addr' alias_cnt' aliases
Unutilized Abstraction,pjsip.Interop,pj_stun_sock_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_stun_sock_cfg,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' max_pkt_size' async_cnt' bound_addr' ka_interval
Unutilized Abstraction,pjsip.Interop,pj_stun_sock_cfg,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_turn_channel_data,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ch_number' length
Unutilized Abstraction,pjsip.Interop,pj_turn_channel_data,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pj_turn_alloc_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bandwidth' lifetime' ka_interval
Unutilized Abstraction,pjsip.Interop,pj_turn_alloc_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pj_turn_session_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
