Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_CustomUrl.Size = new System.Drawing.Size(210' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_CustomUrl.TabIndex = 73;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllSites.Location = new System.Drawing.Point(185' 40);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllSites.Location = new System.Drawing.Point(185' 40);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllSites.Size = new System.Drawing.Size(109' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllSites.Size = new System.Drawing.Size(109' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllSites.TabIndex = 74;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllWebApps.Location = new System.Drawing.Point(185' 20);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllWebApps.Location = new System.Drawing.Point(185' 20);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllWebApps.Size = new System.Drawing.Size(120' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllWebApps.Size = new System.Drawing.Size(120' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_AllWebApps.TabIndex = 75;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 21);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 21);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.TabIndex = 76;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 21);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 21);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.TabIndex = 72;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Location = new System.Drawing.Point(0' 20);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(180' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(180' 17);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.TabIndex = 71;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(490' 0);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(77' 13);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(77' 13);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 80;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(406' 0);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 81;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Warmup_customUrls.Location = new System.Drawing.Point(204' 80);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Warmup_customUrls.Location = new System.Drawing.Point(204' 80);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Warmup_customUrls.Size = new System.Drawing.Size(398' 87);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Warmup_customUrls.Size = new System.Drawing.Size(398' 87);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.textBox_Warmup_customUrls.TabIndex = 77;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(651' 172);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(651' 172);
Magic Number,SPSD.Editor.Controls,ValidationIndicator,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Controls\ValidationIndicator.cs,ControlIsValid,The following statement contains a magic number: if (ControlToValidate != null)              {                  string value = ControlToValidate.Text;                  if (CannotBeEmpty &&                      (string.IsNullOrEmpty(value) || value.Equals(InfoValue)))                  {                      message.AppendLine(ErrorMessages[0]);                  }                  if (!string.IsNullOrEmpty(value))                  {                      if (NoWhiteSpaces &&                          Regex.Replace(value' @"\s"' "").Length != value.Length)                      {                          message.AppendLine(ErrorMessages[1]);                      }                      if (NoSpecialChars && !RegexNoSpecChars.IsMatch(value))                      {                          message.AppendLine(ErrorMessages[2]);                      }                      if (MustBeUnique)                      {                          message.AppendLine(ErrorMessages[3]);                      }                      long longval;                      bool isNumber = Int64.TryParse(value' out longval);                      if (MustBeInt && !isNumber)                      {                          message.AppendLine(ErrorMessages[4]);                      }                      if (MustBePostitiveInt && (!isNumber || longval < 0))                      {                          message.AppendLine(ErrorMessages[5]);                      }                      isNumber = Int64.TryParse(value[0].ToString()' out longval);                      if (CannotStartWithInteger && isNumber)                      {                          message.AppendLine(ErrorMessages[6]);                      }                  }                  if (string.IsNullOrEmpty(value) && !string.IsNullOrEmpty(DefaultValue))                  {                      message.AppendLine(string.Format("The default value is: {0}"' DefaultValue));                  }                  toolTip.SetToolTip(this' message.ToString());              }
Magic Number,SPSD.Editor.Controls,ValidationIndicator,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Controls\ValidationIndicator.cs,ControlIsValid,The following statement contains a magic number: if (ControlToValidate != null)              {                  string value = ControlToValidate.Text;                  if (CannotBeEmpty &&                      (string.IsNullOrEmpty(value) || value.Equals(InfoValue)))                  {                      message.AppendLine(ErrorMessages[0]);                  }                  if (!string.IsNullOrEmpty(value))                  {                      if (NoWhiteSpaces &&                          Regex.Replace(value' @"\s"' "").Length != value.Length)                      {                          message.AppendLine(ErrorMessages[1]);                      }                      if (NoSpecialChars && !RegexNoSpecChars.IsMatch(value))                      {                          message.AppendLine(ErrorMessages[2]);                      }                      if (MustBeUnique)                      {                          message.AppendLine(ErrorMessages[3]);                      }                      long longval;                      bool isNumber = Int64.TryParse(value' out longval);                      if (MustBeInt && !isNumber)                      {                          message.AppendLine(ErrorMessages[4]);                      }                      if (MustBePostitiveInt && (!isNumber || longval < 0))                      {                          message.AppendLine(ErrorMessages[5]);                      }                      isNumber = Int64.TryParse(value[0].ToString()' out longval);                      if (CannotStartWithInteger && isNumber)                      {                          message.AppendLine(ErrorMessages[6]);                      }                  }                  if (string.IsNullOrEmpty(value) && !string.IsNullOrEmpty(DefaultValue))                  {                      message.AppendLine(string.Format("The default value is: {0}"' DefaultValue));                  }                  toolTip.SetToolTip(this' message.ToString());              }
Magic Number,SPSD.Editor.Controls,ValidationIndicator,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Controls\ValidationIndicator.cs,ControlIsValid,The following statement contains a magic number: if (ControlToValidate != null)              {                  string value = ControlToValidate.Text;                  if (CannotBeEmpty &&                      (string.IsNullOrEmpty(value) || value.Equals(InfoValue)))                  {                      message.AppendLine(ErrorMessages[0]);                  }                  if (!string.IsNullOrEmpty(value))                  {                      if (NoWhiteSpaces &&                          Regex.Replace(value' @"\s"' "").Length != value.Length)                      {                          message.AppendLine(ErrorMessages[1]);                      }                      if (NoSpecialChars && !RegexNoSpecChars.IsMatch(value))                      {                          message.AppendLine(ErrorMessages[2]);                      }                      if (MustBeUnique)                      {                          message.AppendLine(ErrorMessages[3]);                      }                      long longval;                      bool isNumber = Int64.TryParse(value' out longval);                      if (MustBeInt && !isNumber)                      {                          message.AppendLine(ErrorMessages[4]);                      }                      if (MustBePostitiveInt && (!isNumber || longval < 0))                      {                          message.AppendLine(ErrorMessages[5]);                      }                      isNumber = Int64.TryParse(value[0].ToString()' out longval);                      if (CannotStartWithInteger && isNumber)                      {                          message.AppendLine(ErrorMessages[6]);                      }                  }                  if (string.IsNullOrEmpty(value) && !string.IsNullOrEmpty(DefaultValue))                  {                      message.AppendLine(string.Format("The default value is: {0}"' DefaultValue));                  }                  toolTip.SetToolTip(this' message.ToString());              }
