Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(123UL'        graph.GetProperty("Id"'     typeof(UInt64)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(124UL'          graph.PropertyFunc("Id"'                    PropertyValue => { return ( (UInt64) PropertyValue ) + 1; }));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(124UL'          graph.PropertyFunc("Id"'    typeof(UInt64)' PropertyValue => { return ( (UInt64) PropertyValue ) + 1; }));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(9' FilteredKeys1.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(3' FilteredKeys2.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(9' FilteredValues1.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(3' FilteredValues2.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdStringConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _EdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdInt32ConstructorTest,The following statement contains a magic number: var _EdgeId = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdUInt32ConstructorTest,The following statement contains a magic number: var _EdgeId = new EdgeId(23U);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdUInt32ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _EdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdInt64ConstructorTest,The following statement contains a magic number: var _EdgeId = new EdgeId(42L);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _EdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdUInt64ConstructorTest,The following statement contains a magic number: var _EdgeId = new EdgeId(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdUInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _EdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdUriConstructorTest,The following statement contains a magic number: Assert.AreEqual(19'                    _EdgeId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Equality_NotEquals_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Inequality_NotEquals1_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Smaller1_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Bigger1_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_Bigger1_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Smaller1_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Bigger1_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_Bigger1_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _EdgeId1 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _EdgeId2 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,CompareToSmallerTest1,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _EdgeId1 = new EdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _EdgeId2 = new EdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,CompareToBiggerTest,The following statement contains a magic number: var _EdgeId1 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EqualsNotEqualsTest,The following statement contains a magic number: var _EdgeId2 = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode1 = new EdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new EdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,GetHashCodeNotEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new EdgeId(2).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdsAndNUnitTest,The following statement contains a magic number: var b = new EdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,EdgeIdsInHashSetTest,The following statement contains a magic number: var b = new EdgeId(2);
