Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlDateTime (2003' 11' 20' 10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlDateTime (2003' 11' 20' 10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlDateTime (2003' 11' 20' 10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlDateTime (2003' 11' 20' 10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test3 = new SqlDateTime (2003' 11' 20' 10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: SqlDateTime CTest = new SqlDateTime (  				new DateTime (2002' 5' 19' 3' 34' 0));
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: SqlDateTime CTest = new SqlDateTime (  				new DateTime (2002' 5' 19' 3' 34' 0));
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: SqlDateTime CTest = new SqlDateTime (  				new DateTime (2002' 5' 19' 3' 34' 0));
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: SqlDateTime CTest = new SqlDateTime (  				new DateTime (2002' 5' 19' 3' 34' 0));
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: SqlDateTime CTest = new SqlDateTime (  				new DateTime (2002' 5' 19' 3' 34' 0));
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (2002' CTest.Value.Year' "#A01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (1900' CTest.Value.Year' "#A02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (5000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (5000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (5000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (5000' CTest.Value.Year' "#A06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (12' CTest.Value.Month' "#A07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (31' CTest.Value.Day' "#A08");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (1978' CTest.Value.Year' "#A09");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (5' CTest.Value.Month' "#A10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (19' CTest.Value.Day' "#A11");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (3' CTest.Value.Hour' "#A12");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (34' CTest.Value.Minute' "#A13");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (10000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (10000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (10000' 12' 31);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: CTest = new SqlDateTime (1978' 5' 19' 3' 34' 0' 12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (1978' CTest.Value.Year' "#A17");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (5' CTest.Value.Month' "#A18");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (19' CTest.Value.Day' "#A19");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (3' CTest.Value.Hour' "#A20");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Create,The following statement contains a magic number: Assert.AreEqual (34' CTest.Value.Minute' "#A21");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (9999' SqlDateTime.MaxValue.Value.Year' "#B01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (12' SqlDateTime.MaxValue.Value.Month' "#B02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (31' SqlDateTime.MaxValue.Value.Day' "#B03");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (23' SqlDateTime.MaxValue.Value.Hour' "#B04");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (59' SqlDateTime.MaxValue.Value.Minute' "#B05");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (59' SqlDateTime.MaxValue.Value.Second' "#B06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (1753' SqlDateTime.MinValue.Value.Year' "#B07");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (1080000' SqlDateTime.SQLTicksPerHour' "#B14");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (18000' SqlDateTime.SQLTicksPerMinute' "#B15");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual (300' SqlDateTime.SQLTicksPerSecond' "#B16");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (37546' Test1.DayTicks' "#C01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (10440000' Test1.TimeTicks' "#C06");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (2003' Test2.Value.Year' "#C09");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Properties,The following statement contains a magic number: Assert.AreEqual (2002' Test1.Value.Year' "#C10");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual (myTicks[3]' t1.Value.Ticks' "#K09");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual (myTicks[4]' t1.Value.Ticks' "#K10");
