Implementation smell,Namespace,Class,File,Method,Description
Magic Number,mRemoteNC.Security,Crypt,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Security\Security.Crypt.cs,Decrypt,The following statement contains a magic number: const int ivLength = 16;
Magic Number,Security,Impersonator,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Security\Security.Impersonator.cs,GetErrorMessage,The following statement contains a magic number: int messageSize = 255;
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: int x = bounds.X + 2;
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: int y = bounds.Y + ((int) (bounds.Height / 2)) - ((int) (img.Height / 2)) + 1;
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: int y = bounds.Y + ((int) (bounds.Height / 2)) - ((int) (img.Height / 2)) + 1;
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: x += img.Width + 2;
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: int fonty = bounds.Y + ((int) (bounds.Height / 2)) - ((int) (e.Font.Height / 2));
Magic Number,EXControls,EXComboBox,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,this_DrawItem,The following statement contains a magic number: int fonty = bounds.Y + ((int) (bounds.Height / 2)) - ((int) (e.Font.Height / 2));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,WndProc,The following statement contains a magic number: c.MyControl.Bounds = new Rectangle(r.X + _cpadding' r.Y + _cpadding' r.Width - (2 * _cpadding)' r.Height - (2 * _cpadding));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,WndProc,The following statement contains a magic number: c.MyControl.Bounds = new Rectangle(r.X + _cpadding' r.Y + _cpadding' r.Width - (2 * _cpadding)' r.Height - (2 * _cpadding));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,EXListView,The following statement contains a magic number: _cpadding = 4;
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: int fonty = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (e.SubItem.Font.Height / 2));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: int fonty = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (e.SubItem.Font.Height / 2));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: int x = e.Bounds.X + 2;
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXListView,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,this_DrawSubItem,The following statement contains a magic number: x += img.Width + 2;
Magic Number,EXControls,EXImageListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXImageListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXImageListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: x += img.Width + 2;
Magic Number,EXControls,EXMultipleImagesListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXMultipleImagesListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (img.Height / 2));
Magic Number,EXControls,EXMultipleImagesListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: x += img.Width + 2;
Magic Number,EXControls,EXBoolListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (boolimg.Height / 2));
Magic Number,EXControls,EXBoolListViewSubItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,DoDraw,The following statement contains a magic number: int imgy = e.Bounds.Y + ((int) (e.Bounds.Height / 2)) - ((int) (boolimg.Height / 2));
