Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.Location = new System.Drawing.Point(170' 26);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.Size = new System.Drawing.Size(120' 22);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.TabIndex = 22;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown5.Value = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(3' 30);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(3' 30);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(114' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(114' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 21;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(161' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(161' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 19;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox18.Location = new System.Drawing.Point(170' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox18.Location = new System.Drawing.Point(170' 6);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox18.Size = new System.Drawing.Size(15' 14);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox18.Size = new System.Drawing.Size(15' 14);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox18.TabIndex = 20;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdateButton.Location = new System.Drawing.Point(170' 54);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdateButton.Location = new System.Drawing.Point(170' 54);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdateButton.Size = new System.Drawing.Size(132' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdateButton.Size = new System.Drawing.Size(132' 23);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdateButton.TabIndex = 23;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(3' 306);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(3' 306);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(158' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(158' 13);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 21;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(167' 291);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(167' 291);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(425' 44);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(425' 44);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 22;
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(4' 4);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(4' 4);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(225' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(225' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(4' 24);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(4' 24);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(190' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(190' 17);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(633' 552);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(633' 552);
Magic Number,Rnwood.Smtp4dev,OptionsForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12);
Missing Default,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Missing Default,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,ViewMessage,The following switch statement is missing a default case: switch (MessageBox.Show(this'                                          "You don't appear to have a viewer application associated with .eml files!\nWould you like to download Windows Live Mail (free from live.com website)?"'                                          "View Message"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question))                  {                      case DialogResult.Yes:                          Process.Start("http://download.live.com/wlmail");                          return;                      case DialogResult.Cancel:                          return;                  }
