Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,D_Parser.Resolver,AbstractType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AbstractType' D_Parser.Resolver.TypeResolution.TemplateInstanceHandler' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,UnknownType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UnknownType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,UnknownType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UnknownType' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.PrimitiveType
Cyclically-dependent Modularization,D_Parser.Resolver,UnknownType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UnknownType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PointerType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AmbiguousType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AmbiguousType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AmbiguousType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DTypeToCodeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AmbiguousType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,PrimitiveType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,PrimitiveType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.PointerType
Cyclically-dependent Modularization,D_Parser.Resolver,PrimitiveType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PointerType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,DerivedDataType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DerivedDataType' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,DerivedDataType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DerivedDataType' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,PointerType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PointerType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,PointerType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PointerType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,PointerType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PointerType' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,PointerType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.PointerType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,ArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ArrayType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,ArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ArrayType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,ArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ArrayType' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,ArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ArrayType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AssocArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AssocArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AssocArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AssocArrayType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateCallSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateCallSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.DelegateType
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateCallSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DelegateType
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateCallSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateCallSymbol' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DelegateDeclaration' D_Parser.Resolver.DelegateType
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateType' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DelegateDeclaration
Cyclically-dependent Modularization,D_Parser.Resolver,DelegateType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DelegateType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DelegateDeclaration
Cyclically-dependent Modularization,D_Parser.Resolver,DSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DSymbol' D_Parser.Resolver.TypeResolution.TemplateInstanceHandler' D_Parser.Resolver.TemplateParameterSymbol
Cyclically-dependent Modularization,D_Parser.Resolver,DSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DSymbol' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.TemplateInstanceHandler' D_Parser.Resolver.TemplateParameterSymbol
Cyclically-dependent Modularization,D_Parser.Resolver,DSymbol,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DSymbol' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameter' D_Parser.Resolver.TemplateParameterSymbol
Cyclically-dependent Modularization,D_Parser.Resolver,UserDefinedType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UserDefinedType' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode
Cyclically-dependent Modularization,D_Parser.Resolver,UserDefinedType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.EnumType' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode
Cyclically-dependent Modularization,D_Parser.Resolver,UserDefinedType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.UserDefinedType' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameter
Cyclically-dependent Modularization,D_Parser.Resolver,AliasedType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AliasedType' D_Parser.Resolver.IResolvedTypeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AliasedType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AliasedType' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
