Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Dom.Expressions,IntermediateIdType,0,0,2,0,0,5,0,3,1,-1,1,10,D_Parser.Dom.ISyntaxRegion,D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Refactoring.ReferencesFinder' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,IdentifierExpression,0,4,5,0,4,39,4,0,3,-1,5,20,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Strings,D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Refactoring.ReferencesFinder' D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Misc.Mangling.Demangler' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Resolver.LooseResolution' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Dom.Expressions,TokenExpression,1,5,2,1,5,33,5,0,3,0.8,4,13,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParamInsightVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Expressions,TypeDeclarationExpression,1,5,2,1,4,33,5,0,3,0.8,6,14,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Resolver.StaticProperties' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Misc.Mangling.Demangler
D_Parser.Dom.Expressions,ArrayLiteralExpression,1,4,3,1,4,47,6,0,3,0.75,5,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.ExpressionVisitor' D_Parser.Misc.Mangling.Demangler
D_Parser.Dom.Expressions,AssocArrayExpression,1,3,3,1,3,43,4,1,3,1,5,8,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Misc.Mangling.Demangler' D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.ExpressionVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,FunctionLiteral,3,5,2,3,5,68,12,0,3,0.6,8,10,D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Parser.DTokens,D_Parser.Resolver.ExpressionSemantics.DelegateValue' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.DelegateType' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Completion.ParameterInsightResolution
D_Parser.Dom.Expressions,AssertExpression,1,3,3,1,3,33,4,0,3,1,5,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.AssertException' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,MixinExpression,1,3,3,1,3,30,3,0,3,1,5,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Completion.ParameterInsightResolution
D_Parser.Dom.Expressions,ImportExpression,1,3,3,1,3,30,3,0,3,1,5,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,TypeidExpression,2,3,3,2,3,37,3,0,3,1,7,6,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor
D_Parser.Dom.Expressions,IsExpression,8,3,5,7,3,76,8,0,3,1,11,9,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.TemplateParameter' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Parser.DTokens' D_Parser.Strings,D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ASTScanner.IsExprVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,TraitsExpression,2,3,3,2,3,41,5,0,3,1,6,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Expressions.TraitsArgument,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,TraitsArgument,2,3,2,2,3,27,3,0,1,0,4,4,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.Expressions.IExpression,D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,SurroundingParenthesesExpression,1,3,3,1,3,30,3,0,3,1,5,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher
D_Parser.Dom.Expressions,IVariableInitializer,0,0,0,0,0,3,0,2,0,-1,0,2,,D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Expressions.AbstractVariableInitializer
D_Parser.Dom.Expressions,AbstractVariableInitializer,1,2,2,1,2,16,2,2,2,1,4,2,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.IVariableInitializer,D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.VoidInitializer
D_Parser.Dom.Expressions,VoidInitializer,0,3,0,0,3,14,3,0,3,-1,2,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.AbstractVariableInitializer,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,ArrayInitializer,0,2,0,0,2,11,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.IVariableInitializer,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,StructInitializer,1,3,1,1,3,30,5,0,3,1,5,9,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.AbstractVariableInitializer' D_Parser.Dom.Expressions.StructMemberInitializer,D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Dom.ExpressionVisitor
D_Parser.Dom.Expressions,StructMemberInitializer,2,3,3,2,3,34,3,0,1,1,6,8,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.IVisitable' D_Parser.Dom.Expressions.IExpression' D_Parser.Strings,D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Misc.Mangling.Demangler' D_Parser.Parser.Implementations.DDeclarationParser
D_Parser.Dom.Expressions,AsmRegisterExpression,2,4,3,2,4,160,4,0,3,1,3,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PrimaryExpression,D_Parser.Completion.Providers.CtrlSpaceCompletionProvider' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Expressions,UnaryExpression_SegmentBase,0,3,4,0,3,27,3,0,4,-1,4,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.SimpleUnaryExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression_ArrayAccess,1,6,2,1,6,88,9,0,4,0.5,6,10,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.IndexArgument' D_Parser.Dom.Expressions.SliceArgument,D_Parser.Completion.ParamInsightVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,IndexArgument,1,2,0,1,2,14,3,1,0,0,0,3,,D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess
D_Parser.Dom.Expressions,SliceArgument,1,2,1,1,2,21,3,0,1,0,0,5,,D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess
D_Parser.Dom.Statements,AsmRawDataStatement,0,4,2,0,4,91,21,0,1,-1,5,8,D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Statements.DataType' D_Parser.Dom.Statements.AbstractStatement,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Statements,DataType,0,0,0,0,0,11,0,0,0,-1,0,2,,D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.Statements.AsmRawDataStatement
D_Parser.Dom.Statements,ContractStatement,4,3,1,4,3,52,9,0,1,1,7,8,D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Statements.IExpressionContainingStatement' D_Parser.Dom.Statements.StatementContainingStatement,D_Parser.Dom.DMethod' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor
D_Parser.Dom.Statements,StaticForeachStatement,1,3,1,1,3,17,3,0,2,1,5,8,D_Parser.Dom.StaticStatement' D_Parser.Dom.DAttribute' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.ForeachStatement,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor
D_Parser.Dom.Statements,IStatement,0,2,4,0,0,9,2,4,1,-1,6,27,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.IVisitable,D_Parser.Dom.DBlockNode' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Dom.Statements.StatementCondition' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.Statements.IExpressionContainingStatement' D_Parser.Dom.Statements.IDeclarationContainingStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Refactoring.ImportStmtCreation' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Statements.ForStatement' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.Statements.IfStatement' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Statements.StatementContainingStatement' D_Parser.Dom.StaticStatement' D_Parser.Completion.CodeCompletion' D_Parser.Dom.Statements.BlockStatement' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Statements,IExpressionContainingStatement,0,0,1,0,0,4,0,17,2,-1,2,17,D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Statements.IStatement,D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.ContractStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Dom.Statements,IDeclarationContainingStatement,0,0,1,0,0,4,0,5,2,-1,2,5,D_Parser.Dom.INode' D_Parser.Dom.Statements.IStatement,D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Statements.TryStatement
D_Parser.Dom.Statements,AbstractStatement,2,4,4,0,4,46,4,19,2,0.75,5,26,D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.IStatement,D_Parser.Dom.Statements.LabeledStatement' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Statements.AsmRawDataStatement' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.Statements.StatementContainingStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Completion.Providers.InlineAsmCompletionProvider' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.AsmAlignStatement' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.AsmInstructionStatement' D_Parser.Parser.Implementations.DModulesParser
