Namespace,Type,Method,LOC,CC,PC
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAbstractType,8,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitPrimitiveType,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDerivedType,7,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitPointerType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitArrayType,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAssocArrayType,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDelegateCallSymbol,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDelegateType,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAliasedType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDSymbol,8,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitUserDefinedType,3,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTemplateIntermediaryType,7,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitEnumType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitStructType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitUnionType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitClassType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitInterfaceType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTemplateType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitMixinTemplateType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitEponymousTemplateType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitStaticProperty,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitMemberSymbol,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitMemberSymbol,3,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTemplateParameterSymbol,10,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitArrayAccessSymbol,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitModuleSymbol,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitPackageSymbol,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDTuple,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitUnknownType,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAmbigousType,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitMetaDeclarationBlock,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAttributeMetaDeclarationBlock,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAttributeMetaDeclarationSection,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitElseMetaDeclarationBlock,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitElseMetaDeclarationSection,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitElseMetaDeclaration,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAttributeMetaDeclaration,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTemplateParameter,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,10,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,Visit,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitErrorValue,4,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitExpressionValue,5,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitPrimitiveValue,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitVoidValue,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitArrayValue,10,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitAssociativeArrayValue,11,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitDelegateValue,9,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitNullValue,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTypeOverloadValue,8,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitReferenceValue,3,1,2
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitVariableValue,3,1,1
D_Parser.Dom.Visitors,AstElementHashingVisitor,VisitTypeValue,3,1,1
D_Parser.Formatting,DFormattingOptions,CreateDStandard,3,1,0
D_Parser.Formatting,DFormattingOptions,Clone,15,1,0
D_Parser.Formatting,DFormattingVisitor,AddChange,7,2,3
D_Parser.Formatting,DFormattingVisitor,ApplyChanges,3,1,2
D_Parser.Formatting,DFormattingVisitor,ApplyChanges,40,6,4
D_Parser.Formatting,DFormattingVisitor,DFormattingVisitor,13,3,4
D_Parser.Formatting,DFormattingVisitor,BuildSingleLineCommentDict,14,4,0
D_Parser.Formatting,DFormattingVisitor,WalkThroughAst,3,1,0
D_Parser.Formatting,DFormattingVisitor,EnforceBraceStyle,54,9,4
D_Parser.Formatting,DFormattingVisitor,EnsureBlankLinesAfter,26,5,2
D_Parser.Formatting,DFormattingVisitor,EnsureBlankLinesBefore,17,4,2
D_Parser.Formatting,DFormattingVisitor,GetCommentsBefore,43,8,2
D_Parser.Formatting,DFormattingVisitor,FixSemicolon,14,4,1
D_Parser.Formatting,DFormattingVisitor,FixStatementIndentation,13,2,1
D_Parser.Formatting,DFormattingVisitor,FixIndentation,13,3,2
D_Parser.Formatting,DFormattingVisitor,FixIndentationForceNewLine,23,7,2
D_Parser.Formatting,DFormattingVisitor,ForceSpace,4,1,3
D_Parser.Formatting,DFormattingVisitor,ForceSpacesAfter,8,2,2
D_Parser.Formatting,DFormattingVisitor,ForceSpacesAfterRemoveLines,9,2,2
D_Parser.Formatting,DFormattingVisitor,ForceSpacesBefore,14,3,2
D_Parser.Formatting,DFormattingVisitor,ForceSpacesBeforeRemoveNewLines,13,3,2
D_Parser.Formatting,DFormattingVisitor,GetIndentation,14,4,1
D_Parser.Formatting,DFormattingVisitor,GetLineEndOffset,5,2,1
D_Parser.Formatting,DFormattingVisitor,InsideFormattingRegion,3,1,2
D_Parser.Formatting,DFormattingVisitor,InsideFormattingRegion,3,1,1
D_Parser.Formatting,DFormattingVisitor,SearchWhitespaceStart,12,4,1
D_Parser.Formatting,DFormattingVisitor,SearchWhitespaceEnd,12,4,1
D_Parser.Formatting,DFormattingVisitor,SearchWhitespaceLineStart,12,4,1
D_Parser.Formatting,DFormattingVisitor,IsLineIsEmptyUpToEol,3,1,1
D_Parser.Formatting,DFormattingVisitor,IsLineIsEmptyUpToEol,8,3,1
D_Parser.Formatting,DFormattingVisitor,IsSpacing,3,1,1
D_Parser.Formatting,DFormattingVisitor,IsSpacing,8,3,2
D_Parser.Formatting,DFormattingVisitor,IsSpacingLine,10,3,1
D_Parser.Formatting,DFormattingVisitor,SearchLastNonWsChar,62,13,2
D_Parser.Formatting,DFormattingVisitor,VisitChildren,111,17,1
D_Parser.Formatting,DFormattingVisitor,VisitMetaBlockChildren,26,6,3
D_Parser.Formatting,DFormattingVisitor,Visit,3,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,47,10,1
D_Parser.Formatting,DFormattingVisitor,Visit,3,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,50,9,1
D_Parser.Formatting,DFormattingVisitor,VisitBlock,19,2,1
D_Parser.Formatting,DFormattingVisitor,VisitDNode,3,1,1
D_Parser.Formatting,DFormattingVisitor,FormatAttributedNode,18,6,2
D_Parser.Formatting,DFormattingVisitor,FormatParameters,3,1,0
D_Parser.Formatting,DFormattingVisitor,EnforceBraceStyle,3,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,7,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,7,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,6,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,15,5,1
D_Parser.Formatting,DFormattingVisitor,Visit,14,5,1
D_Parser.Formatting,DFormattingVisitor,Visit,8,3,1
D_Parser.Formatting,DFormattingVisitor,Visit,5,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,5,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,3,1,1
D_Parser.Formatting,DFormattingVisitor,Visit,9,3,1
D_Parser.Formatting,TextReplaceAction,TextReplaceAction,8,1,3
D_Parser.Formatting,TextReplaceAction,Equals,7,2,1
D_Parser.Formatting,TextReplaceAction,GetHashCode,3,1,0
D_Parser.Formatting,TextReplaceAction,ToString,3,1,0
D_Parser.Formatting,ReplaceActionComparer,Compare,6,2,2
D_Parser.Formatting,IDocumentAdapter,ToOffset,0,1,1
D_Parser.Formatting,IDocumentAdapter,ToOffset,0,1,2
D_Parser.Formatting,IDocumentAdapter,ToLocation,0,1,1
D_Parser.Formatting,TextDocument,ToOffset,3,1,1
D_Parser.Formatting,TextDocument,ToOffset,6,2,2
D_Parser.Formatting,TextDocument,ToLocation,26,8,1
D_Parser.Formatting,TextDocument,UpdateLineInfo,26,6,0
D_Parser.Formatting,Formatter,FormatCode,18,1,5
D_Parser.Formatting,FormattingIndentStack,FormattingIndentStack,3,1,1
D_Parser.Formatting,FormattingIndentStack,Push,5,1,1
D_Parser.Formatting,FormattingIndentStack,Pop,4,1,0
D_Parser.Formatting,FormattingIndentStack,GetIndent,14,5,1
D_Parser.Formatting,FormattingIndentStack,Update,7,2,0
D_Parser.Formatting,FormattingIndentStack,ToString,3,1,0
D_Parser.Formatting.Indent,IndentEngineWrapper,CalculateIndent,4,1,4
D_Parser.Formatting.Indent,IndentEngineWrapper,CalculateIndent,26,6,4
D_Parser.Formatting.Indent,IndentEngineWrapper,CorrectIndent,52,12,7
D_Parser.Formatting.Indent,IndentEngine,TabsToSpaces,15,4,2
D_Parser.Formatting.Indent,IndentEngine,IndentEngine,1,1,0
D_Parser.Formatting.Indent,IndentEngine,IndentEngine,12,2,4
D_Parser.Formatting.Indent,IndentEngine,Construct,3,1,0
D_Parser.Formatting.Indent,IndentEngine,Reset,19,1,0
D_Parser.Formatting.Indent,IndentEngine,Clone,27,1,0
D_Parser.Formatting.Indent,IndentEngine,TrimIndent,16,3,0
D_Parser.Formatting.Indent,IndentEngine,NewSet,8,2,1
D_Parser.Formatting.Indent,IndentEngine,KeywordIsSpecial,3,1,1
D_Parser.Formatting.Indent,IndentEngine,WordIsKeyword,7,2,0
D_Parser.Formatting.Indent,IndentEngine,Folded2LevelsNonSpecial,6,1,0
D_Parser.Formatting.Indent,IndentEngine,FoldedClassDeclaration,4,1,0
D_Parser.Formatting.Indent,IndentEngine,PushFoldedStatement,18,3,0
D_Parser.Formatting.Indent,IndentEngine,PushHash,22,4,1
D_Parser.Formatting.Indent,IndentEngine,PushSlash,34,8,1
D_Parser.Formatting.Indent,IndentEngine,PushBackSlash,5,2,1
D_Parser.Formatting.Indent,IndentEngine,PushStar,26,4,2
D_Parser.Formatting.Indent,IndentEngine,PushAccGrave,16,4,1
D_Parser.Formatting.Indent,IndentEngine,PushQuote,33,7,1
D_Parser.Formatting.Indent,IndentEngine,PushSQuote,19,4,1
D_Parser.Formatting.Indent,IndentEngine,PushColon,52,13,1
D_Parser.Formatting.Indent,IndentEngine,PushSemicolon,9,3,1
D_Parser.Formatting.Indent,IndentEngine,PushOpenSq,33,9,1
D_Parser.Formatting.Indent,IndentEngine,PushCloseSq,23,6,1
D_Parser.Formatting.Indent,IndentEngine,PushOpenParen,14,4,1
D_Parser.Formatting.Indent,IndentEngine,PushCloseParen,13,3,1
D_Parser.Formatting.Indent,IndentEngine,PushOpenBrace,50,12,1
D_Parser.Formatting.Indent,IndentEngine,PushCloseBrace,40,10,1
D_Parser.Formatting.Indent,IndentEngine,PopFoldedStatements,7,3,0
D_Parser.Formatting.Indent,IndentEngine,PushNewLine,137,1,1
D_Parser.Formatting.Indent,IndentEngine,CheckForParentList,10,2,0
D_Parser.Formatting.Indent,IndentEngine,Push,193,43,1
D_Parser.Formatting.Indent,IndentStack,IndentStack,8,2,2
D_Parser.Formatting.Indent,IndentStack,Clone,8,1,0
D_Parser.Formatting.Indent,IndentStack,Reset,8,2,0
D_Parser.Formatting.Indent,IndentStack,Push,132,31,4
D_Parser.Formatting.Indent,IndentStack,Push,14,2,5
D_Parser.Formatting.Indent,IndentStack,Pop,9,2,0
D_Parser.Formatting.Indent,IndentStack,PeekInside,9,3,1
D_Parser.Formatting.Indent,IndentStack,GetKeywordInStack,9,3,1
D_Parser.Formatting.Indent,IndentStack,PeekIndent,9,3,1
D_Parser.Formatting.Indent,IndentStack,PeekLineNr,9,3,1
D_Parser.Formatting.Indent,IndentStack,PeekAlignSpaces,7,3,1
D_Parser.Formatting.Indent,Node,ToString,3,1,0
D_Parser.Formatting.Indent,IDocumentIndentEngine,Push,0,1,1
D_Parser.Formatting.Indent,IDocumentIndentEngine,Reset,0,1,0
D_Parser.Formatting.Indent,IDocumentIndentEngine,Clone,0,1,0
D_Parser.Formatting.Indent,IStateMachineIndentEngine,Clone,0,1,0
D_Parser.Misc,StringView,StringView,13,5,3
D_Parser.Misc,StringView,Peek,5,2,0
D_Parser.Misc,StringView,Read,5,2,0
D_Parser.Misc,StringView,ReadBlock,5,1,3
D_Parser.Misc,StringView,Read,3,1,3
D_Parser.Misc,StringView,ReadLine,8,3,0
D_Parser.Misc,StringView,ReadToEnd,5,1,0
D_Parser.Misc,CompletionOptions,Load,35,10,1
D_Parser.Misc,CompletionOptions,Save,11,1,1
D_Parser.Misc,ModuleNameHelper,ExtractPackageName,6,2,1
D_Parser.Misc,ModuleNameHelper,ExtractModuleName,6,2,1
D_Parser.Misc,ModuleNameHelper,SplitModuleName,3,1,1
D_Parser.Misc,VersionIdEvaluation,GetOSAndCPUVersions,62,10,0
D_Parser.Misc,VersionIdEvaluation,GetVersionIds,35,11,4
D_Parser.Misc,ParsingFinishedEventArgs,ParsingFinishedEventArgs,7,1,5
D_Parser.Misc,GlobalParseCache,LaunchPreparationThread,13,3,0
D_Parser.Misc,GlobalParseCache,LaunchParseThreads,16,4,0
D_Parser.Misc,GlobalParseCache,BeginAddOrUpdatePaths,3,1,1
D_Parser.Misc,GlobalParseCache,BeginAddOrUpdatePaths,38,5,5
D_Parser.Misc,GlobalParseCache,preparationTh,59,9,0
D_Parser.Misc,GlobalParseCache,parseTh,17,5,0
D_Parser.Misc,GlobalParseCache,ParseSingleFileQueueEntry,40,4,1
D_Parser.Misc,GlobalParseCache,AddParsedModuleToParseIntermediate,12,2,3
D_Parser.Misc,GlobalParseCache,noticeFinish,17,3,2
D_Parser.Misc,GlobalParseCache,RemoveRoot,3,1,1
D_Parser.Misc,GlobalParseCache,GetRootPackage,10,4,1
D_Parser.Misc,GlobalParseCache,GetPackage,8,2,2
D_Parser.Misc,GlobalParseCache,GetOrCreatePackageByDirectory,21,5,2
D_Parser.Misc,GlobalParseCache,GetPackage,8,2,2
D_Parser.Misc,GlobalParseCache,GetModule,5,1,3
D_Parser.Misc,GlobalParseCache,GetModule,5,1,2
D_Parser.Misc,GlobalParseCache,GetModule,18,5,1
D_Parser.Misc,GlobalParseCache,EnumPackagesRecursively,15,4,2
D_Parser.Misc,GlobalParseCache,EnumPackagesRecursively,9,3,2
D_Parser.Misc,GlobalParseCache,EnumModulesRecursively,10,2,2
D_Parser.Misc,GlobalParseCache,EnumModulesRecursively,8,3,2
D_Parser.Misc,GlobalParseCache,AddOrUpdateModule,4,1,1
D_Parser.Misc,GlobalParseCache,AddOrUpdateModule,22,4,2
D_Parser.Misc,GlobalParseCache,RemoveModule,3,1,1
D_Parser.Misc,GlobalParseCache,RemoveModule,3,1,2
D_Parser.Misc,GlobalParseCache,RemoveModule,3,1,1
D_Parser.Misc,GlobalParseCache,RemoveModule,15,4,2
D_Parser.Misc,ParseSubtaskContainer,ParseSubtaskContainer,5,1,3
D_Parser.Misc,ParseStatisticsHandle,ParseStatisticsHandle,6,1,4
D_Parser.Misc,ParseStatisticsHandle,Equals,3,1,1
D_Parser.Misc,ParseStatisticsHandle,GetHashCode,3,1,0
D_Parser.Misc,ParseStatisticsHandle,WaitForCompletion,3,1,1
D_Parser.Misc,FileParseQueueEntry,FileParseQueueEntry,5,1,3
D_Parser.Misc,LegacyParseCacheView,LegacyParseCacheView,4,1,1
D_Parser.Misc,LegacyParseCacheView,LegacyParseCacheView,3,1,1
D_Parser.Misc,LegacyParseCacheView,EnumRootPackagesSurroundingModule,3,1,1
D_Parser.Misc,LegacyParseCacheView,Add,4,2,1
D_Parser.Misc,LegacyParseCacheView,Add,6,3,1
D_Parser.Misc,ParseCacheView,EnumRootPackagesSurroundingModule,0,1,1
D_Parser.Misc,ParseCacheView,EnumRootPackagesSurroundingModule,3,1,1
D_Parser.Misc,ParseCacheView,LookupPackage,5,3,2
D_Parser.Misc,ParseCacheView,LookupModuleName,6,3,2
D_Parser.Misc,Logger,Logger,3,1,0
D_Parser.Misc,Logger,Log,4,2,3
D_Parser.Misc,Logger,LogError,3,1,2
D_Parser.Misc,Logger,LogWarn,3,1,2
D_Parser.Misc,ConsoleLogger,Log,27,7,3
D_Parser.Misc,ILogger,Log,0,1,3
D_Parser.Misc.Mangling,Demangler,DemangleQualifier,19,5,1
D_Parser.Misc.Mangling,Demangler,DemangleAndResolve,4,1,2
D_Parser.Misc.Mangling,Demangler,DemangleAndResolve,29,6,3
D_Parser.Misc.Mangling,Demangler,ScanForCFunction,23,7,3
D_Parser.Misc.Mangling,Demangler,Demangle,24,5,4
D_Parser.Misc.Mangling,Demangler,Demangler,3,1,1
D_Parser.Misc.Mangling,Demangler,MangledName,31,7,1
D_Parser.Misc.Mangling,Demangler,QualifiedName,52,8,0
D_Parser.Misc.Mangling,Demangler,RemoveNestedTemplateRefsFromQualifier,34,9,1
D_Parser.Misc.Mangling,Demangler,TemplateArg,13,3,0
D_Parser.Misc.Mangling,Demangler,Type,115,39,1
D_Parser.Misc.Mangling,Demangler,Function,95,7,4
D_Parser.Misc.Mangling,Demangler,Arguments,12,2,1
D_Parser.Misc.Mangling,Demangler,Argument,26,5,2
D_Parser.Misc.Mangling,Demangler,Value,88,17,0
D_Parser.Misc.Mangling,Demangler,HexFloat,45,8,0
D_Parser.Misc.Mangling,Demangler,LName,13,4,1
D_Parser.Misc.Mangling,Demangler,Exponent,8,2,0
D_Parser.Misc.Mangling,Demangler,HexDigits,8,3,1
D_Parser.Misc.Mangling,Demangler,Number,8,3,1
D_Parser.Misc.Mangling,Mangler,Mangler,2,1,0
D_Parser.Misc.Mangling,Mangler,Mangle,5,1,1
D_Parser.Misc.Mangling,Mangler,Mangle,2,1,2
D_Parser.Parser.Implementations,DAsmStatementParser,DAsmStatementParser,3,1,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmStatement,141,29,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmExpression,13,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmLogOrExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmLogAndExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmOrExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmXorExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmAndExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmEqualExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmRelExpression,21,3,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmShiftExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmAddExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmMulExpression,12,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmBracketExpression,11,2,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmUnaryExpression,69,18,2
D_Parser.Parser.Implementations,DAsmStatementParser,ParseAsmPrimaryExpression,98,18,2
D_Parser.Parser.Implementations,DAttributesParser,DAttributesParser,3,1,2
D_Parser.Parser.Implementations,DAttributesParser,_Invariant,14,3,0
D_Parser.Parser.Implementations,DAttributesParser,_Pragma,20,5,0
D_Parser.Parser.Implementations,DAttributesParser,IsProtectionAttribute,13,2,0
D_Parser.Parser.Implementations,DAttributesParser,AttributeSpecifier,86,17,1
D_Parser.Parser.Implementations,DAttributesParser,AtAttribute,43,9,1
D_Parser.Parser.Implementations,DAttributesParser,AttributeSpecifier,36,6,3
D_Parser.Parser.Implementations,DAttributesParser,FunctionAttributes,3,1,1
D_Parser.Parser.Implementations,DAttributesParser,FunctionAttributes,14,3,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,DBodiedSymbolsParser,1,1,2
D_Parser.Parser.Implementations,DBodiedSymbolsParser,AggregateDeclaration,45,7,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,ClassDeclaration,41,7,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,Constraint,14,2,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,BaseClassList,16,2,2
D_Parser.Parser.Implementations,DBodiedSymbolsParser,ClassBody,33,7,3
D_Parser.Parser.Implementations,DBodiedSymbolsParser,Constructor,43,5,2
D_Parser.Parser.Implementations,DBodiedSymbolsParser,Destructor,26,3,0
D_Parser.Parser.Implementations,DBodiedSymbolsParser,InterfaceDeclaration,41,8,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,EnumDeclaration,29,5,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,EnumBody,22,1,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,EnumValue,39,6,1
D_Parser.Parser.Implementations,DBodiedSymbolsParser,FunctionBody,97,13,1
D_Parser.Parser.Implementations,DDeclarationParser,DDeclarationParser,1,1,2
D_Parser.Parser.Implementations,DDeclarationParser,CheckForStorageClasses,17,4,1
D_Parser.Parser.Implementations,DDeclarationParser,Declaration,84,18,1
D_Parser.Parser.Implementations,DDeclarationParser,AliasDeclaration,88,7,1
D_Parser.Parser.Implementations,DDeclarationParser,AliasThisDeclaration,49,4,2
D_Parser.Parser.Implementations,DDeclarationParser,Decl,152,25,3
D_Parser.Parser.Implementations,DDeclarationParser,IsBasicType,3,1,0
D_Parser.Parser.Implementations,DDeclarationParser,BasicType,87,19,1
D_Parser.Parser.Implementations,DDeclarationParser,IsBasicType2,12,2,0
D_Parser.Parser.Implementations,DDeclarationParser,BasicType2,92,10,1
D_Parser.Parser.Implementations,DDeclarationParser,ParseBasicType2,24,7,2
D_Parser.Parser.Implementations,DDeclarationParser,Declarator,67,9,3
D_Parser.Parser.Implementations,DDeclarationParser,OldCStyleFunctionPointer,44,6,2
D_Parser.Parser.Implementations,DDeclarationParser,DeclaratorSuffixes,53,8,1
D_Parser.Parser.Implementations,DDeclarationParser,IdentifierList,41,2,1
D_Parser.Parser.Implementations,DDeclarationParser,Type,13,3,1
D_Parser.Parser.Implementations,DDeclarationParser,IsDeclarator2,3,1,0
D_Parser.Parser.Implementations,DDeclarationParser,Declarator2,33,6,1
D_Parser.Parser.Implementations,DDeclarationParser,Parameters,69,10,1
D_Parser.Parser.Implementations,DDeclarationParser,Parameter,51,8,1
D_Parser.Parser.Implementations,DDeclarationParser,Initializer,12,2,1
D_Parser.Parser.Implementations,DDeclarationParser,NonVoidInitializer,58,7,1
D_Parser.Parser.Implementations,DDeclarationParser,TypeOf,18,3,1
D_Parser.Parser.Implementations,DDeclarationParser,Vector,17,3,1
D_Parser.Parser.Implementations,DDeclarationParser,AssignOrWrapTypeToNode,15,4,2
D_Parser.Parser.Implementations,DDeclarationParser,PushAttribute,13,3,2
D_Parser.Parser.Implementations,DDeclarationParser,ApplyAttributes,24,3,1
D_Parser.Parser.Implementations,DDeclarationParser,GetCurrentAttributeSet_Array,4,1,0
D_Parser.Parser.Implementations,DDeclarationParser,GetCurrentAttributeSet,57,9,0
