Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingVertical = global::NativeSwitch.Droid.Resource.Attribute.chipSpacingVertical; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStandaloneStyle = global::NativeSwitch.Droid.Resource.Attribute.chipStandaloneStyle; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStartPadding = global::NativeSwitch.Droid.Resource.Attribute.chipStartPadding; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeColor = global::NativeSwitch.Droid.Resource.Attribute.chipStrokeColor; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeWidth = global::NativeSwitch.Droid.Resource.Attribute.chipStrokeWidth; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStyle = global::NativeSwitch.Droid.Resource.Attribute.chipStyle; " is 126.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIcon = global::NativeSwitch.Droid.Resource.Attribute.closeIcon; " is 126.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEnabled = global::NativeSwitch.Droid.Resource.Attribute.closeIconEnabled; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEndPadding = global::NativeSwitch.Droid.Resource.Attribute.closeIconEndPadding; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconSize = global::NativeSwitch.Droid.Resource.Attribute.closeIconSize; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconStartPadding = global::NativeSwitch.Droid.Resource.Attribute.closeIconStartPadding; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconTint = global::NativeSwitch.Droid.Resource.Attribute.closeIconTint; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconVisible = global::NativeSwitch.Droid.Resource.Attribute.closeIconVisible; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeItemLayout = global::NativeSwitch.Droid.Resource.Attribute.closeItemLayout; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseContentDescription = global::NativeSwitch.Droid.Resource.Attribute.collapseContentDescription; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseIcon = global::NativeSwitch.Droid.Resource.Attribute.collapseIcon; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleGravity = global::NativeSwitch.Droid.Resource.Attribute.collapsedTitleGravity; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleTextAppearance = global::NativeSwitch.Droid.Resource.Attribute.collapsedTitleTextAppearance; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorAccent = global::NativeSwitch.Droid.Resource.Attribute.colorAccent; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorBackgroundFloating = global::NativeSwitch.Droid.Resource.Attribute.colorBackgroundFloating; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorButtonNormal = global::NativeSwitch.Droid.Resource.Attribute.colorButtonNormal; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlActivated = global::NativeSwitch.Droid.Resource.Attribute.colorControlActivated; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlHighlight = global::NativeSwitch.Droid.Resource.Attribute.colorControlHighlight; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlNormal = global::NativeSwitch.Droid.Resource.Attribute.colorControlNormal; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorError = global::NativeSwitch.Droid.Resource.Attribute.colorError; " is 128.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimary = global::NativeSwitch.Droid.Resource.Attribute.colorPrimary; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimaryDark = global::NativeSwitch.Droid.Resource.Attribute.colorPrimaryDark; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSecondary = global::NativeSwitch.Droid.Resource.Attribute.colorSecondary; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSwitchThumbNormal = global::NativeSwitch.Droid.Resource.Attribute.colorSwitchThumbNormal; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.commitIcon = global::NativeSwitch.Droid.Resource.Attribute.commitIcon; " is 128.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentDescription = global::NativeSwitch.Droid.Resource.Attribute.contentDescription; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEnd = global::NativeSwitch.Droid.Resource.Attribute.contentInsetEnd; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEndWithActions = global::NativeSwitch.Droid.Resource.Attribute.contentInsetEndWithActions; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetLeft = global::NativeSwitch.Droid.Resource.Attribute.contentInsetLeft; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetRight = global::NativeSwitch.Droid.Resource.Attribute.contentInsetRight; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStart = global::NativeSwitch.Droid.Resource.Attribute.contentInsetStart; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStartWithNavigation = global::NativeSwitch.Droid.Resource.Attribute.contentInsetStartWithNavigation; " is 170.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPadding = global::NativeSwitch.Droid.Resource.Attribute.contentPadding; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingBottom = global::NativeSwitch.Droid.Resource.Attribute.contentPaddingBottom; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingLeft = global::NativeSwitch.Droid.Resource.Attribute.contentPaddingLeft; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingRight = global::NativeSwitch.Droid.Resource.Attribute.contentPaddingRight; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingTop = global::NativeSwitch.Droid.Resource.Attribute.contentPaddingTop; " is 142.
