Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_text_size = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_active_text_size; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_elevation; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_height = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_height; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_icon_size = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_icon_size; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_item_max_width; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_min_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_item_min_width; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_margin = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_margin; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_shadow_height = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_shadow_height; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_text_size = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_text_size; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_modal_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_sheet_modal_elevation; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_peek_height_min = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_sheet_peek_height_min; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_border_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_border_width; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_elevation; " is 157.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_image_size = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_image_size; " is 159.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_mini = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_size_mini; " is 157.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_normal = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_size_normal; " is 161.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_hovered_focused = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_translation_z_hovered_focused; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_pressed = global::WorkingWithNavigation.Droid.Resource.Dimension.design_fab_translation_z_pressed; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_elevation; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_padding = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_icon_padding; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_size = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_icon_size; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_horizontal_padding = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_item_horizontal_padding; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_icon_padding = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_item_icon_padding; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_max_width; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_padding_bottom = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_padding_bottom; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_separator_vertical_padding = global::WorkingWithNavigation.Droid.Resource.Dimension.design_navigation_separator_vertical_padding; " is 205.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_action_inline_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_action_inline_max_width; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_background_corner_radius = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_background_corner_radius; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_elevation; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_max_width; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_min_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_min_width; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_horizontal = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_padding_horizontal; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_padding_vertical; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::WorkingWithNavigation.Droid.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 195.
