Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dividerHorizontal is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dividerVertical is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dropdownListPreferredItemHeight is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dropDownListViewStyle is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_editTextBackground is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_homeAsUpIndicator is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_imageButtonStyle is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listChoiceBackgroundIndicator is 44.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listDividerAlertDialog is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listMenuViewStyle is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPopupWindowStyle is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeight is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightLarge is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightSmall is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingLeft is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingRight is 44.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelBackground is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelMenuListTheme is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelMenuListWidth is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_popupWindowStyle is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_radioButtonStyle is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleIndicator is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleSmall is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_searchViewStyle is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackground is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackgroundBorderless is 49.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_spinnerDropDownItemStyle is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceLargePopupMenu is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItem is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSecondary is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSmall is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearancePopupMenuHeader is 44.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultSubtitle is 49.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultTitle is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSmallPopupMenu is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorAlertDialogListItem is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorSearchUrl is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_toolbarNavigationButtonStyle is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipForegroundColor is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipFrameBackground is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_viewInflaterClass is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBar is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBarOverlay is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionModeOverlay is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMajor is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMinor is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMajor is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMinor is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMajor is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMinor is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomAppBar_fabCradleRoundedCornerRadius is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomAppBar_fabCradleVerticalOffset is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_elevation is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemBackground is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemHorizontalTranslationEnabled is 53.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemIconSize is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemIconTint is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextAppearanceActive is 45.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextAppearanceInactive is 47.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextColor is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_labelVisibilityMode is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_fitToContents is 49.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_hideable is 44.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_peekHeight is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_skipCollapsed is 49.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
