Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_Dialog = global::ResourceDictionaryDemo.Droid.Resource.Style.Animation_AppCompat_Dialog; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_DropDownUp = global::ResourceDictionaryDemo.Droid.Resource.Style.Animation_AppCompat_DropDownUp; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_Tooltip = global::ResourceDictionaryDemo.Droid.Resource.Style.Animation_AppCompat_Tooltip; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_Design_BottomSheetDialog = global::ResourceDictionaryDemo.Droid.Resource.Style.Animation_Design_BottomSheetDialog; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_AlertDialog_AppCompat; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat_Light = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_AlertDialog_AppCompat_Light; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Dialog = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_Animation_AppCompat_Dialog; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_DropDownUp = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_Animation_AppCompat_DropDownUp; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Tooltip = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_Animation_AppCompat_Tooltip; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_CardView = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_CardView; " is 136.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitle_AppCompat = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_DialogWindowTitle_AppCompat; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitleBackground_AppCompat = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_DialogWindowTitleBackground_AppCompat; " is 194.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body1 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body1; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body2 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body2; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Button = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Button; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Caption = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Caption; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display1 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display1; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display2 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display2; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display3 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display3; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display4 = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display4; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Headline = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Headline; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Inverse = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Inverse; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse; " is 196.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 226.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 226.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse; " is 198.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Menu = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Menu; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult; " is 194.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle; " is 212.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title; " is 206.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse = global::ResourceDictionaryDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse; " is 196.
