Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_up_description = global::PickerDemo.Droid.Resource.String.abc_action_bar_up_description; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_menu_overflow_description = global::PickerDemo.Droid.Resource.String.abc_action_menu_overflow_description; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_mode_done = global::PickerDemo.Droid.Resource.String.abc_action_mode_done; " is 140.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activity_chooser_view_see_all = global::PickerDemo.Droid.Resource.String.abc_activity_chooser_view_see_all; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activitychooserview_choose_application = global::PickerDemo.Droid.Resource.String.abc_activitychooserview_choose_application; " is 184.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_off = global::PickerDemo.Droid.Resource.String.abc_capital_off; " is 130.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_on = global::PickerDemo.Droid.Resource.String.abc_capital_on; " is 128.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_1_material = global::PickerDemo.Droid.Resource.String.abc_font_family_body_1_material; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_2_material = global::PickerDemo.Droid.Resource.String.abc_font_family_body_2_material; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_button_material = global::PickerDemo.Droid.Resource.String.abc_font_family_button_material; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_caption_material = global::PickerDemo.Droid.Resource.String.abc_font_family_caption_material; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_1_material = global::PickerDemo.Droid.Resource.String.abc_font_family_display_1_material; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_2_material = global::PickerDemo.Droid.Resource.String.abc_font_family_display_2_material; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_3_material = global::PickerDemo.Droid.Resource.String.abc_font_family_display_3_material; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_4_material = global::PickerDemo.Droid.Resource.String.abc_font_family_display_4_material; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_headline_material = global::PickerDemo.Droid.Resource.String.abc_font_family_headline_material; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_menu_material = global::PickerDemo.Droid.Resource.String.abc_font_family_menu_material; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_subhead_material = global::PickerDemo.Droid.Resource.String.abc_font_family_subhead_material; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_title_material = global::PickerDemo.Droid.Resource.String.abc_font_family_title_material; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_alt_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_alt_shortcut_label; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_ctrl_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_ctrl_shortcut_label; " is 156.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_delete_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_delete_shortcut_label; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_enter_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_enter_shortcut_label; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_function_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_function_shortcut_label; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_meta_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_meta_shortcut_label; " is 156.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_shift_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_shift_shortcut_label; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_space_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_space_shortcut_label; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_sym_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_menu_sym_shortcut_label; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_prepend_shortcut_label = global::PickerDemo.Droid.Resource.String.abc_prepend_shortcut_label; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_search_hint = global::PickerDemo.Droid.Resource.String.abc_search_hint; " is 130.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_clear = global::PickerDemo.Droid.Resource.String.abc_searchview_description_clear; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_query = global::PickerDemo.Droid.Resource.String.abc_searchview_description_query; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_search = global::PickerDemo.Droid.Resource.String.abc_searchview_description_search; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_submit = global::PickerDemo.Droid.Resource.String.abc_searchview_description_submit; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_voice = global::PickerDemo.Droid.Resource.String.abc_searchview_description_voice; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with = global::PickerDemo.Droid.Resource.String.abc_shareactionprovider_share_with; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with_application = global::PickerDemo.Droid.Resource.String.abc_shareactionprovider_share_with_application; " is 192.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_toolbar_collapse_description = global::PickerDemo.Droid.Resource.String.abc_toolbar_collapse_description; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.appbar_scrolling_view_behavior = global::PickerDemo.Droid.Resource.String.appbar_scrolling_view_behavior; " is 160.
