Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionMode = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ActionMode; " is 166.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActivityChooserView = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ActivityChooserView; " is 184.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button_Borderless; " is 180.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored; " is 196.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 202.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Colored = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button_Colored; " is 174.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Small = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Button_Small; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ButtonBar; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox; " is 192.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton; " is 198.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle; " is 180.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common; " is 194.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_EditText = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_EditText; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ImageButton = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ImageButton; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText; " is 192.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 208.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView; " is 192.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow; " is 194.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListMenuView = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ListMenuView; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListPopupWindow = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ListPopupWindow; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ListView; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_DropDown = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ListView_DropDown; " is 180.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_Menu = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ListView_Menu; " is 172.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow; " is 182.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupWindow = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_PopupWindow; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ProgressBar = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar; " is 168.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_RatingBar = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator = global::TodoDocumentDB.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator; " is 184.
