Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cornerRadius = global::ScaleAndRotate.Droid.Resource.Attribute.cornerRadius; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.counterEnabled; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterMaxLength = global::ScaleAndRotate.Droid.Resource.Attribute.counterMaxLength; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterOverflowTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.counterOverflowTextAppearance; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.counterTextAppearance; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.customNavigationLayout = global::ScaleAndRotate.Droid.Resource.Attribute.customNavigationLayout; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.defaultQueryHint = global::ScaleAndRotate.Droid.Resource.Attribute.defaultQueryHint; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogCornerRadius = global::ScaleAndRotate.Droid.Resource.Attribute.dialogCornerRadius; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogPreferredPadding = global::ScaleAndRotate.Droid.Resource.Attribute.dialogPreferredPadding; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogTheme = global::ScaleAndRotate.Droid.Resource.Attribute.dialogTheme; " is 132.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.displayOptions = global::ScaleAndRotate.Droid.Resource.Attribute.displayOptions; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.divider = global::ScaleAndRotate.Droid.Resource.Attribute.divider; " is 124.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerHorizontal = global::ScaleAndRotate.Droid.Resource.Attribute.dividerHorizontal; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerPadding = global::ScaleAndRotate.Droid.Resource.Attribute.dividerPadding; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerVertical = global::ScaleAndRotate.Droid.Resource.Attribute.dividerVertical; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawableSize = global::ScaleAndRotate.Droid.Resource.Attribute.drawableSize; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawerArrowStyle = global::ScaleAndRotate.Droid.Resource.Attribute.drawerArrowStyle; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropDownListViewStyle = global::ScaleAndRotate.Droid.Resource.Attribute.dropDownListViewStyle; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropdownListPreferredItemHeight = global::ScaleAndRotate.Droid.Resource.Attribute.dropdownListPreferredItemHeight; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextBackground = global::ScaleAndRotate.Droid.Resource.Attribute.editTextBackground; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextColor = global::ScaleAndRotate.Droid.Resource.Attribute.editTextColor; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextStyle = global::ScaleAndRotate.Droid.Resource.Attribute.editTextStyle; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.elevation = global::ScaleAndRotate.Droid.Resource.Attribute.elevation; " is 128.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceMaterialTheme = global::ScaleAndRotate.Droid.Resource.Attribute.enforceMaterialTheme; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.enforceTextAppearance; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.errorEnabled; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.errorTextAppearance; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandActivityOverflowButtonDrawable = global::ScaleAndRotate.Droid.Resource.Attribute.expandActivityOverflowButtonDrawable; " is 182.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expanded = global::ScaleAndRotate.Droid.Resource.Attribute.expanded; " is 126.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleGravity = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleGravity; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMargin = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleMargin; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginBottom = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleMarginBottom; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginEnd = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleMarginEnd; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginStart = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleMarginStart; " is 158.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginTop = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleMarginTop; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.expandedTitleTextAppearance; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabAlignmentMode = global::ScaleAndRotate.Droid.Resource.Attribute.fabAlignmentMode; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleMargin = global::ScaleAndRotate.Droid.Resource.Attribute.fabCradleMargin; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleRoundedCornerRadius = global::ScaleAndRotate.Droid.Resource.Attribute.fabCradleRoundedCornerRadius; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleVerticalOffset = global::ScaleAndRotate.Droid.Resource.Attribute.fabCradleVerticalOffset; " is 156.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCustomSize = global::ScaleAndRotate.Droid.Resource.Attribute.fabCustomSize; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabSize = global::ScaleAndRotate.Droid.Resource.Attribute.fabSize; " is 124.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.fastScrollEnabled; " is 144.
