Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::UsingUITest.Droid.Resource.Attribute.behavior_hideable; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::UsingUITest.Droid.Resource.Attribute.behavior_overlapTop; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::UsingUITest.Droid.Resource.Attribute.behavior_peekHeight; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::UsingUITest.Droid.Resource.Attribute.behavior_skipCollapsed; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::UsingUITest.Droid.Resource.Attribute.borderWidth; " is 129.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::UsingUITest.Droid.Resource.Attribute.borderlessButtonStyle; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::UsingUITest.Droid.Resource.Attribute.bottomAppBarStyle; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::UsingUITest.Droid.Resource.Attribute.bottomNavigationStyle; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::UsingUITest.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::UsingUITest.Droid.Resource.Attribute.bottomSheetStyle; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::UsingUITest.Droid.Resource.Attribute.boxBackgroundColor; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::UsingUITest.Droid.Resource.Attribute.boxBackgroundMode; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::UsingUITest.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::UsingUITest.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomStart = global::UsingUITest.Droid.Resource.Attribute.boxCornerRadiusBottomStart; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopEnd = global::UsingUITest.Droid.Resource.Attribute.boxCornerRadiusTopEnd; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopStart = global::UsingUITest.Droid.Resource.Attribute.boxCornerRadiusTopStart; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeColor = global::UsingUITest.Droid.Resource.Attribute.boxStrokeColor; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeWidth = global::UsingUITest.Droid.Resource.Attribute.boxStrokeWidth; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarButtonStyle = global::UsingUITest.Droid.Resource.Attribute.buttonBarButtonStyle; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNegativeButtonStyle = global::UsingUITest.Droid.Resource.Attribute.buttonBarNegativeButtonStyle; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNeutralButtonStyle = global::UsingUITest.Droid.Resource.Attribute.buttonBarNeutralButtonStyle; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarPositiveButtonStyle = global::UsingUITest.Droid.Resource.Attribute.buttonBarPositiveButtonStyle; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarStyle = global::UsingUITest.Droid.Resource.Attribute.buttonBarStyle; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonGravity = global::UsingUITest.Droid.Resource.Attribute.buttonGravity; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonIconDimen = global::UsingUITest.Droid.Resource.Attribute.buttonIconDimen; " is 137.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonPanelSideLayout = global::UsingUITest.Droid.Resource.Attribute.buttonPanelSideLayout; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyle = global::UsingUITest.Droid.Resource.Attribute.buttonStyle; " is 129.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyleSmall = global::UsingUITest.Droid.Resource.Attribute.buttonStyleSmall; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTint = global::UsingUITest.Droid.Resource.Attribute.buttonTint; " is 127.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTintMode = global::UsingUITest.Droid.Resource.Attribute.buttonTintMode; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardBackgroundColor = global::UsingUITest.Droid.Resource.Attribute.cardBackgroundColor; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::UsingUITest.Droid.Resource.Attribute.cardCornerRadius; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::UsingUITest.Droid.Resource.Attribute.cardElevation; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::UsingUITest.Droid.Resource.Attribute.cardMaxElevation; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::UsingUITest.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::UsingUITest.Droid.Resource.Attribute.cardUseCompatPadding; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::UsingUITest.Droid.Resource.Attribute.cardViewStyle; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::UsingUITest.Droid.Resource.Attribute.checkboxStyle; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedChip = global::UsingUITest.Droid.Resource.Attribute.checkedChip; " is 129.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIcon = global::UsingUITest.Droid.Resource.Attribute.checkedIcon; " is 129.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconEnabled = global::UsingUITest.Droid.Resource.Attribute.checkedIconEnabled; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconVisible = global::UsingUITest.Droid.Resource.Attribute.checkedIconVisible; " is 143.
