Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::EasingDemo.Droid.Resource.Attribute.backgroundTint; " is 134.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::EasingDemo.Droid.Resource.Attribute.backgroundTintMode; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::EasingDemo.Droid.Resource.Attribute.barLength; " is 124.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::EasingDemo.Droid.Resource.Attribute.behavior_autoHide; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::EasingDemo.Droid.Resource.Attribute.behavior_fitToContents; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::EasingDemo.Droid.Resource.Attribute.behavior_hideable; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::EasingDemo.Droid.Resource.Attribute.behavior_overlapTop; " is 144.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::EasingDemo.Droid.Resource.Attribute.behavior_peekHeight; " is 144.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::EasingDemo.Droid.Resource.Attribute.behavior_skipCollapsed; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::EasingDemo.Droid.Resource.Attribute.borderWidth; " is 128.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::EasingDemo.Droid.Resource.Attribute.borderlessButtonStyle; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::EasingDemo.Droid.Resource.Attribute.bottomAppBarStyle; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::EasingDemo.Droid.Resource.Attribute.bottomNavigationStyle; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::EasingDemo.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::EasingDemo.Droid.Resource.Attribute.bottomSheetStyle; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::EasingDemo.Droid.Resource.Attribute.boxBackgroundColor; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::EasingDemo.Droid.Resource.Attribute.boxBackgroundMode; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::EasingDemo.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::EasingDemo.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomStart = global::EasingDemo.Droid.Resource.Attribute.boxCornerRadiusBottomStart; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopEnd = global::EasingDemo.Droid.Resource.Attribute.boxCornerRadiusTopEnd; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopStart = global::EasingDemo.Droid.Resource.Attribute.boxCornerRadiusTopStart; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeColor = global::EasingDemo.Droid.Resource.Attribute.boxStrokeColor; " is 134.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeWidth = global::EasingDemo.Droid.Resource.Attribute.boxStrokeWidth; " is 134.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarButtonStyle = global::EasingDemo.Droid.Resource.Attribute.buttonBarButtonStyle; " is 146.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNegativeButtonStyle = global::EasingDemo.Droid.Resource.Attribute.buttonBarNegativeButtonStyle; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNeutralButtonStyle = global::EasingDemo.Droid.Resource.Attribute.buttonBarNeutralButtonStyle; " is 160.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarPositiveButtonStyle = global::EasingDemo.Droid.Resource.Attribute.buttonBarPositiveButtonStyle; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarStyle = global::EasingDemo.Droid.Resource.Attribute.buttonBarStyle; " is 134.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonGravity = global::EasingDemo.Droid.Resource.Attribute.buttonGravity; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonIconDimen = global::EasingDemo.Droid.Resource.Attribute.buttonIconDimen; " is 136.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonPanelSideLayout = global::EasingDemo.Droid.Resource.Attribute.buttonPanelSideLayout; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyle = global::EasingDemo.Droid.Resource.Attribute.buttonStyle; " is 128.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyleSmall = global::EasingDemo.Droid.Resource.Attribute.buttonStyleSmall; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTint = global::EasingDemo.Droid.Resource.Attribute.buttonTint; " is 126.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTintMode = global::EasingDemo.Droid.Resource.Attribute.buttonTintMode; " is 134.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardBackgroundColor = global::EasingDemo.Droid.Resource.Attribute.cardBackgroundColor; " is 144.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::EasingDemo.Droid.Resource.Attribute.cardCornerRadius; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::EasingDemo.Droid.Resource.Attribute.cardElevation; " is 132.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::EasingDemo.Droid.Resource.Attribute.cardMaxElevation; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::EasingDemo.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 154.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::EasingDemo.Droid.Resource.Attribute.cardUseCompatPadding; " is 146.
