Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogTheme = global::WorkingWithWebview.Android.Resource.Attribute.dialogTheme; " is 138.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.displayOptions = global::WorkingWithWebview.Android.Resource.Attribute.displayOptions; " is 144.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.divider = global::WorkingWithWebview.Android.Resource.Attribute.divider; " is 130.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerHorizontal = global::WorkingWithWebview.Android.Resource.Attribute.dividerHorizontal; " is 150.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerPadding = global::WorkingWithWebview.Android.Resource.Attribute.dividerPadding; " is 144.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerVertical = global::WorkingWithWebview.Android.Resource.Attribute.dividerVertical; " is 146.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawableSize = global::WorkingWithWebview.Android.Resource.Attribute.drawableSize; " is 140.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawerArrowStyle = global::WorkingWithWebview.Android.Resource.Attribute.drawerArrowStyle; " is 148.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropDownListViewStyle = global::WorkingWithWebview.Android.Resource.Attribute.dropDownListViewStyle; " is 158.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropdownListPreferredItemHeight = global::WorkingWithWebview.Android.Resource.Attribute.dropdownListPreferredItemHeight; " is 178.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextBackground = global::WorkingWithWebview.Android.Resource.Attribute.editTextBackground; " is 152.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextColor = global::WorkingWithWebview.Android.Resource.Attribute.editTextColor; " is 142.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextStyle = global::WorkingWithWebview.Android.Resource.Attribute.editTextStyle; " is 142.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.elevation = global::WorkingWithWebview.Android.Resource.Attribute.elevation; " is 134.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceMaterialTheme = global::WorkingWithWebview.Android.Resource.Attribute.enforceMaterialTheme; " is 156.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceTextAppearance = global::WorkingWithWebview.Android.Resource.Attribute.enforceTextAppearance; " is 158.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorEnabled = global::WorkingWithWebview.Android.Resource.Attribute.errorEnabled; " is 140.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorTextAppearance = global::WorkingWithWebview.Android.Resource.Attribute.errorTextAppearance; " is 154.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandActivityOverflowButtonDrawable = global::WorkingWithWebview.Android.Resource.Attribute.expandActivityOverflowButtonDrawable; " is 188.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expanded = global::WorkingWithWebview.Android.Resource.Attribute.expanded; " is 132.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleGravity = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleGravity; " is 156.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMargin = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleMargin; " is 154.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginBottom = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleMarginBottom; " is 166.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginEnd = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleMarginEnd; " is 160.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginStart = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleMarginStart; " is 164.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginTop = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleMarginTop; " is 160.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleTextAppearance = global::WorkingWithWebview.Android.Resource.Attribute.expandedTitleTextAppearance; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabAlignmentMode = global::WorkingWithWebview.Android.Resource.Attribute.fabAlignmentMode; " is 148.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleMargin = global::WorkingWithWebview.Android.Resource.Attribute.fabCradleMargin; " is 146.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleRoundedCornerRadius = global::WorkingWithWebview.Android.Resource.Attribute.fabCradleRoundedCornerRadius; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleVerticalOffset = global::WorkingWithWebview.Android.Resource.Attribute.fabCradleVerticalOffset; " is 162.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCustomSize = global::WorkingWithWebview.Android.Resource.Attribute.fabCustomSize; " is 142.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabSize = global::WorkingWithWebview.Android.Resource.Attribute.fabSize; " is 130.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollEnabled = global::WorkingWithWebview.Android.Resource.Attribute.fastScrollEnabled; " is 150.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalThumbDrawable = global::WorkingWithWebview.Android.Resource.Attribute.fastScrollHorizontalThumbDrawable; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalTrackDrawable = global::WorkingWithWebview.Android.Resource.Attribute.fastScrollHorizontalTrackDrawable; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollVerticalThumbDrawable = global::WorkingWithWebview.Android.Resource.Attribute.fastScrollVerticalThumbDrawable; " is 178.
