Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_background_corner_radius = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_background_corner_radius; " is 194.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_elevation; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 194.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_max_width; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_min_width = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_min_width; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_horizontal = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_padding_horizontal; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_padding_vertical; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_text_size = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_text_size; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_tab_max_width; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_scrollable_min_width = global::WorkingWithFonts.Android.Resource.Dimension.design_tab_scrollable_min_width; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size = global::WorkingWithFonts.Android.Resource.Dimension.design_tab_text_size; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size_2line = global::WorkingWithFonts.Android.Resource.Dimension.design_tab_text_size_2line; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_textinput_caption_translate_y = global::WorkingWithFonts.Android.Resource.Dimension.design_textinput_caption_translate_y; " is 186.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_dark = global::WorkingWithFonts.Android.Resource.Dimension.disabled_alpha_material_dark; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_light = global::WorkingWithFonts.Android.Resource.Dimension.disabled_alpha_material_light; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_default_thickness = global::WorkingWithFonts.Android.Resource.Dimension.fastscroll_default_thickness; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_margin = global::WorkingWithFonts.Android.Resource.Dimension.fastscroll_margin; " is 148.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_minimum_range = global::WorkingWithFonts.Android.Resource.Dimension.fastscroll_minimum_range; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_colored = global::WorkingWithFonts.Android.Resource.Dimension.highlight_alpha_material_colored; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_dark = global::WorkingWithFonts.Android.Resource.Dimension.highlight_alpha_material_dark; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_light = global::WorkingWithFonts.Android.Resource.Dimension.highlight_alpha_material_light; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_dark = global::WorkingWithFonts.Android.Resource.Dimension.hint_alpha_material_dark; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_light = global::WorkingWithFonts.Android.Resource.Dimension.hint_alpha_material_light; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_dark = global::WorkingWithFonts.Android.Resource.Dimension.hint_pressed_alpha_material_dark; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_light = global::WorkingWithFonts.Android.Resource.Dimension.hint_pressed_alpha_material_light; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame = global::WorkingWithFonts.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame; " is 200.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity = global::WorkingWithFonts.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity; " is 200.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity = global::WorkingWithFonts.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius; " is 214.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset; " is 202.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_height = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_bottomappbar_height; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_corner_radius = global::WorkingWithFonts.Android.Resource.Dimension.mtrl_btn_corner_radius; " is 158.
