Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_Snackbar_Message is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body1 is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body2 is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Button is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Caption is 41.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Chip is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline1 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline2 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline3 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline4 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline5 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline6 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Overline is 42.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle1 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle2 is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Tab is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dialog_Alert is 35.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_ActionBar is 41.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark is 36.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark_ActionBar is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog_Alert is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Light is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox is 59.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense is 65.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox is 61.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 67.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DarkActionBar is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DialogWhenLarge is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_Alert is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_MinWidth is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_NoActionBar is 36.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Dialog_MinWidth is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_Alert is 34.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_MinWidth is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_BottomSheetDialog is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_BottomSheetDialog is 36.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_NoActionBar is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_BottomSheetDialog is 42.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Bridge is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_CompactMenu is 36.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_DialogWhenLarge is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_Alert is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_MinWidth is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_BottomSheetDialog is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Bridge is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar_Bridge is 51.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DialogWhenLarge is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_Alert is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_MinWidth is 46.
