Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FormsGallery.CodeExamples,SwitchCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SwitchCellDemoPage.cs,SwitchCellDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,SwitchDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\SwitchDemoPage.cs,SwitchDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Switch"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,TableViewFormDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TableViewFormDemoPage.cs,TableViewFormDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "TableView for a form"'                  FontSize = 30'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,TableViewFormDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TableViewFormDemoPage.cs,TableViewFormDemoPage,The following statement contains a magic number: TableView tableView = new TableView              {                  Intent = TableIntent.Form'                  Root = new TableRoot("TableView Title")                  {                      new TableSection("Table Section")                      {                          new TextCell                          {                              Text = "Text Cell"'                              Detail = "With Detail Text"'                          }'                          new ImageCell                          {                              ImageSource = imageSource'                              Text = "Image Cell"'                              Detail = "With Detail Text"'                          }'                          new SwitchCell                          {                              Text = "Switch Cell"                          }'                          new EntryCell                          {                              Label = "Entry Cell"'                              Placeholder = "Type text here"                          }'                          new ViewCell                          {                              View = new Label                              {                                  Text = "A View Cell can be anything you want!"                              }                          }                      }                  }'                    Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,TableViewMenuDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TableViewMenuDemoPage.cs,TableViewMenuDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "TableView for a menu"'                  FontSize = 30'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,TableViewMenuDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TableViewMenuDemoPage.cs,TableViewMenuDemoPage,The following statement contains a magic number: TableView tableView = new TableView              {                  Intent = TableIntent.Menu'                  Root = new TableRoot                  {                      new TableSection("Views for Presentation")                      {                          new TextCell                          {                              Text = "Label"'                              Detail = "Display a text string"'                              Command = new Command(async () =>                                   await Navigation.PushAsync(new LabelDemoPage()))                          }'                            new TextCell                          {                              Text = "Image"'                              Detail = "Display a bitmap"'                              Command = new Command(async () =>                                   await Navigation.PushAsync(new ImageDemoPage()))                          }'                            new TextCell                          {                              Text = "BoxView"'                              Detail = "Display a colored rectangle"'                              Command = new Command(async () =>                                   await Navigation.PushAsync(new BoxViewDemoPage()))                          }'                            new TextCell                          {                              Text = "WebView"'                              Detail = "Display a Web site"'                              Command = new Command(async () =>                                   await Navigation.PushAsync(new WebViewDemoPage()))                          }'                      }                  }'                    Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,TextCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TextCellDemoPage.cs,TextCellDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "TextCell"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,TextCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TextCellDemoPage.cs,TextCellDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,TimePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TimePickerDemoPage.cs,TimePickerDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "TimePicker"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,TimePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\TimePickerDemoPage.cs,TimePickerDemoPage,The following statement contains a magic number: TimePicker timePicker = new TimePicker              {                  Format = "T"'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,WebViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\WebViewDemoPage.cs,WebViewDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "WebView"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
