Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header; " is 207.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 205.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 205.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch; " is 187.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 215.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 209.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 207.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title = global::AnimationDemo.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title; " is 201.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat; " is 141.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_CompactMenu = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_CompactMenu; " is 165.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Dialog; " is 155.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 175.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 173.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 173.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 153.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 181.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 179.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 187.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Bridge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Bridge; " is 173.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_CompactMenu = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_CompactMenu; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog; " is 173.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize; " is 193.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth; " is 191.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge; " is 191.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 171.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 199.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 213.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 197.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::AnimationDemo.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 205.
