Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.labelVisibilityMode = global::WorkingWithColors.Android.Resource.Attribute.labelVisibilityMode; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lastBaselineToBottomHeight = global::WorkingWithColors.Android.Resource.Attribute.lastBaselineToBottomHeight; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout = global::WorkingWithColors.Android.Resource.Attribute.layout; " is 127.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layoutManager = global::WorkingWithColors.Android.Resource.Attribute.layoutManager; " is 141.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchor = global::WorkingWithColors.Android.Resource.Attribute.layout_anchor; " is 141.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchorGravity = global::WorkingWithColors.Android.Resource.Attribute.layout_anchorGravity; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_behavior = global::WorkingWithColors.Android.Resource.Attribute.layout_behavior; " is 145.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseMode = global::WorkingWithColors.Android.Resource.Attribute.layout_collapseMode; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseParallaxMultiplier = global::WorkingWithColors.Android.Resource.Attribute.layout_collapseParallaxMultiplier; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_dodgeInsetEdges = global::WorkingWithColors.Android.Resource.Attribute.layout_dodgeInsetEdges; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_insetEdge = global::WorkingWithColors.Android.Resource.Attribute.layout_insetEdge; " is 147.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_keyline = global::WorkingWithColors.Android.Resource.Attribute.layout_keyline; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollFlags = global::WorkingWithColors.Android.Resource.Attribute.layout_scrollFlags; " is 151.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollInterpolator = global::WorkingWithColors.Android.Resource.Attribute.layout_scrollInterpolator; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.liftOnScroll = global::WorkingWithColors.Android.Resource.Attribute.liftOnScroll; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineHeight = global::WorkingWithColors.Android.Resource.Attribute.lineHeight; " is 135.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineSpacing = global::WorkingWithColors.Android.Resource.Attribute.lineSpacing; " is 137.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listChoiceBackgroundIndicator = global::WorkingWithColors.Android.Resource.Attribute.listChoiceBackgroundIndicator; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listDividerAlertDialog = global::WorkingWithColors.Android.Resource.Attribute.listDividerAlertDialog; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listItemLayout = global::WorkingWithColors.Android.Resource.Attribute.listItemLayout; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listLayout = global::WorkingWithColors.Android.Resource.Attribute.listLayout; " is 135.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listMenuViewStyle = global::WorkingWithColors.Android.Resource.Attribute.listMenuViewStyle; " is 149.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPopupWindowStyle = global::WorkingWithColors.Android.Resource.Attribute.listPopupWindowStyle; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeight = global::WorkingWithColors.Android.Resource.Attribute.listPreferredItemHeight; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightLarge = global::WorkingWithColors.Android.Resource.Attribute.listPreferredItemHeightLarge; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightSmall = global::WorkingWithColors.Android.Resource.Attribute.listPreferredItemHeightSmall; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingLeft = global::WorkingWithColors.Android.Resource.Attribute.listPreferredItemPaddingLeft; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingRight = global::WorkingWithColors.Android.Resource.Attribute.listPreferredItemPaddingRight; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logo = global::WorkingWithColors.Android.Resource.Attribute.logo; " is 123.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logoDescription = global::WorkingWithColors.Android.Resource.Attribute.logoDescription; " is 145.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialButtonStyle = global::WorkingWithColors.Android.Resource.Attribute.materialButtonStyle; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialCardViewStyle = global::WorkingWithColors.Android.Resource.Attribute.materialCardViewStyle; " is 157.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxActionInlineWidth = global::WorkingWithColors.Android.Resource.Attribute.maxActionInlineWidth; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxButtonHeight = global::WorkingWithColors.Android.Resource.Attribute.maxButtonHeight; " is 145.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxImageSize = global::WorkingWithColors.Android.Resource.Attribute.maxImageSize; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.measureWithLargestChild = global::WorkingWithColors.Android.Resource.Attribute.measureWithLargestChild; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.menu = global::WorkingWithColors.Android.Resource.Attribute.menu; " is 123.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.multiChoiceItemLayout = global::WorkingWithColors.Android.Resource.Attribute.multiChoiceItemLayout; " is 157.
