Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_ic_visibility = global::ClassHierarchy.Android.Resource.Drawable.design_ic_visibility; " is 150.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_ic_visibility_off = global::ClassHierarchy.Android.Resource.Drawable.design_ic_visibility_off; " is 158.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_password_eye = global::ClassHierarchy.Android.Resource.Drawable.design_password_eye; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_snackbar_background = global::ClassHierarchy.Android.Resource.Drawable.design_snackbar_background; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_checked_black = global::ClassHierarchy.Android.Resource.Drawable.ic_mtrl_chip_checked_black; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_checked_circle = global::ClassHierarchy.Android.Resource.Drawable.ic_mtrl_chip_checked_circle; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_close_circle = global::ClassHierarchy.Android.Resource.Drawable.ic_mtrl_chip_close_circle; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.mtrl_snackbar_background = global::ClassHierarchy.Android.Resource.Drawable.mtrl_snackbar_background; " is 158.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.mtrl_tabs_default_indicator = global::ClassHierarchy.Android.Resource.Drawable.mtrl_tabs_default_indicator; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.navigation_empty_icon = global::ClassHierarchy.Android.Resource.Drawable.navigation_empty_icon; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_action_background = global::ClassHierarchy.Android.Resource.Drawable.notification_action_background; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg = global::ClassHierarchy.Android.Resource.Drawable.notification_bg; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low = global::ClassHierarchy.Android.Resource.Drawable.notification_bg_low; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low_normal = global::ClassHierarchy.Android.Resource.Drawable.notification_bg_low_normal; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low_pressed = global::ClassHierarchy.Android.Resource.Drawable.notification_bg_low_pressed; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_normal = global::ClassHierarchy.Android.Resource.Drawable.notification_bg_normal; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_normal_pressed = global::ClassHierarchy.Android.Resource.Drawable.notification_bg_normal_pressed; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_icon_background = global::ClassHierarchy.Android.Resource.Drawable.notification_icon_background; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_template_icon_bg = global::ClassHierarchy.Android.Resource.Drawable.notification_template_icon_bg; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_template_icon_low_bg = global::ClassHierarchy.Android.Resource.Drawable.notification_template_icon_low_bg; " is 176.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_tile_bg = global::ClassHierarchy.Android.Resource.Drawable.notification_tile_bg; " is 150.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notify_panel_notification_icon_bg = global::ClassHierarchy.Android.Resource.Drawable.notify_panel_notification_icon_bg; " is 176.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.tooltip_frame_dark = global::ClassHierarchy.Android.Resource.Drawable.tooltip_frame_dark; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.tooltip_frame_light = global::ClassHierarchy.Android.Resource.Drawable.tooltip_frame_light; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_activity_content = global::ClassHierarchy.Android.Resource.Id.action_bar_activity_content; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_container = global::ClassHierarchy.Android.Resource.Id.action_bar_container; " is 138.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_root = global::ClassHierarchy.Android.Resource.Id.action_bar_root; " is 128.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_spinner = global::ClassHierarchy.Android.Resource.Id.action_bar_spinner; " is 134.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_subtitle = global::ClassHierarchy.Android.Resource.Id.action_bar_subtitle; " is 136.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_title = global::ClassHierarchy.Android.Resource.Id.action_bar_title; " is 130.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_container = global::ClassHierarchy.Android.Resource.Id.action_container; " is 130.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_context_bar = global::ClassHierarchy.Android.Resource.Id.action_context_bar; " is 134.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_divider = global::ClassHierarchy.Android.Resource.Id.action_divider; " is 126.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_image = global::ClassHierarchy.Android.Resource.Id.action_image; " is 122.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_menu_divider = global::ClassHierarchy.Android.Resource.Id.action_menu_divider; " is 136.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_menu_presenter = global::ClassHierarchy.Android.Resource.Id.action_menu_presenter; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_bar = global::ClassHierarchy.Android.Resource.Id.action_mode_bar; " is 128.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_bar_stub = global::ClassHierarchy.Android.Resource.Id.action_mode_bar_stub; " is 138.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_close_button = global::ClassHierarchy.Android.Resource.Id.action_mode_close_button; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_text = global::ClassHierarchy.Android.Resource.Id.action_text; " is 120.
