Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::LayoutOptionsDemo.Droid.Resource.Attribute.backgroundTintMode; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::LayoutOptionsDemo.Droid.Resource.Attribute.barLength; " is 131.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_autoHide; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_fitToContents; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_hideable; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_overlapTop; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_peekHeight; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::LayoutOptionsDemo.Droid.Resource.Attribute.behavior_skipCollapsed; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::LayoutOptionsDemo.Droid.Resource.Attribute.borderWidth; " is 135.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.borderlessButtonStyle; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.bottomAppBarStyle; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.bottomNavigationStyle; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::LayoutOptionsDemo.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.bottomSheetStyle; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxBackgroundColor; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxBackgroundMode; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomStart = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxCornerRadiusBottomStart; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopEnd = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxCornerRadiusTopEnd; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopStart = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxCornerRadiusTopStart; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeColor = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxStrokeColor; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeWidth = global::LayoutOptionsDemo.Droid.Resource.Attribute.boxStrokeWidth; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonBarButtonStyle; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNegativeButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonBarNegativeButtonStyle; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNeutralButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonBarNeutralButtonStyle; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarPositiveButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonBarPositiveButtonStyle; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonBarStyle; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonGravity = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonGravity; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonIconDimen = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonIconDimen; " is 143.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonPanelSideLayout = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonPanelSideLayout; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonStyle; " is 135.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyleSmall = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonStyleSmall; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTint = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonTint; " is 133.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTintMode = global::LayoutOptionsDemo.Droid.Resource.Attribute.buttonTintMode; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardBackgroundColor = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardBackgroundColor; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardCornerRadius; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardElevation; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardMaxElevation; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardUseCompatPadding; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.cardViewStyle; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.checkboxStyle; " is 139.
