Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKPoint center = new SKPoint(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKPoint center = new SKPoint(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float explodeOffset = 50;
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float radius = Math.Min(info.Width / 2' info.Height / 2) - 2 * explodeOffset;
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float radius = Math.Min(info.Width / 2' info.Height / 2) - 2 * explodeOffset;
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float radius = Math.Min(info.Width / 2' info.Height / 2) - 2 * explodeOffset;
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (ChartData item in chartData)              {                  float sweepAngle = 360f * item.Value / totalValues;                    using (SKPath path = new SKPath())                  using (SKPaint fillPaint = new SKPaint())                  using (SKPaint outlinePaint = new SKPaint())                  {                      path.MoveTo(center);                      path.ArcTo(rect' startAngle' sweepAngle' false);                      path.Close();                        fillPaint.Style = SKPaintStyle.Fill;                      fillPaint.Color = item.Color;                        outlinePaint.Style = SKPaintStyle.Stroke;                      outlinePaint.StrokeWidth = 5;                      outlinePaint.Color = SKColors.Black;                        // Calculate "explode" transform                      float angle = startAngle + 0.5f * sweepAngle;                      float x = explodeOffset * (float)Math.Cos(Math.PI * angle / 180);                      float y = explodeOffset * (float)Math.Sin(Math.PI * angle / 180);                        canvas.Save();                      canvas.Translate(x' y);                        // Fill and stroke the path                      canvas.DrawPath(path' fillPaint);                      canvas.DrawPath(path' outlinePaint);                      canvas.Restore();                  }                    startAngle += sweepAngle;              }
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (ChartData item in chartData)              {                  float sweepAngle = 360f * item.Value / totalValues;                    using (SKPath path = new SKPath())                  using (SKPaint fillPaint = new SKPaint())                  using (SKPaint outlinePaint = new SKPaint())                  {                      path.MoveTo(center);                      path.ArcTo(rect' startAngle' sweepAngle' false);                      path.Close();                        fillPaint.Style = SKPaintStyle.Fill;                      fillPaint.Color = item.Color;                        outlinePaint.Style = SKPaintStyle.Stroke;                      outlinePaint.StrokeWidth = 5;                      outlinePaint.Color = SKColors.Black;                        // Calculate "explode" transform                      float angle = startAngle + 0.5f * sweepAngle;                      float x = explodeOffset * (float)Math.Cos(Math.PI * angle / 180);                      float y = explodeOffset * (float)Math.Sin(Math.PI * angle / 180);                        canvas.Save();                      canvas.Translate(x' y);                        // Fill and stroke the path                      canvas.DrawPath(path' fillPaint);                      canvas.DrawPath(path' outlinePaint);                      canvas.Restore();                  }                    startAngle += sweepAngle;              }
Magic Number,SkiaSharpFormsDemos.Curves,ExplodedPieChartPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ExplodedPieChartPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: foreach (ChartData item in chartData)              {                  float sweepAngle = 360f * item.Value / totalValues;                    using (SKPath path = new SKPath())                  using (SKPaint fillPaint = new SKPaint())                  using (SKPaint outlinePaint = new SKPaint())                  {                      path.MoveTo(center);                      path.ArcTo(rect' startAngle' sweepAngle' false);                      path.Close();                        fillPaint.Style = SKPaintStyle.Fill;                      fillPaint.Color = item.Color;                        outlinePaint.Style = SKPaintStyle.Stroke;                      outlinePaint.StrokeWidth = 5;                      outlinePaint.Color = SKColors.Black;                        // Calculate "explode" transform                      float angle = startAngle + 0.5f * sweepAngle;                      float x = explodeOffset * (float)Math.Cos(Math.PI * angle / 180);                      float y = explodeOffset * (float)Math.Sin(Math.PI * angle / 180);                        canvas.Save();                      canvas.Translate(x' y);                        // Fill and stroke the path                      canvas.DrawPath(path' fillPaint);                      canvas.DrawPath(path' outlinePaint);                      canvas.Restore();                  }                    startAngle += sweepAngle;              }
Magic Number,SkiaSharpFormsDemos.Curves,PathDataCatPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathDataCatPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,PathDataCatPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathDataCatPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,PathDataHelloPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathDataHelloPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,PathDataHelloPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\PathDataHelloPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: touchPoints = new TouchPoint[3];
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,QuadraticCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,QuadraticCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\QuadraticCurvePage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(touchPoints[0].Center);                  path.QuadTo(touchPoints[1].Center'                              touchPoints[2].Center);                    canvas.DrawPath(path' strokePaint);              }
