Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_AlertDialog_AppCompat_Light is 32.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_Dialog is 31.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_DropDownUp is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_Tooltip is 32.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitleBackground_AppCompat is 42.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitle_AppCompat is 32.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body1 is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body2 is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Button is 36.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Caption is 37.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display1 is 38.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display2 is 38.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display3 is 38.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display4 is 38.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Headline is 38.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Inverse is 37.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large_Inverse is 43.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 58.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 58.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium is 36.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium_Inverse is 44.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Menu is 34.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult is 42.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Subtitle is 51.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Title is 48.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small_Inverse is 43.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead is 37.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead_Inverse is 45.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title is 35.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title_Inverse is 43.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Tooltip is 37.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Menu is 51.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 55.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 63.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title is 52.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 60.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 56.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Title is 53.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button is 43.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 62.
