Implementation smell,Namespace,Class,File,Method,Description
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::builtInCellsListView.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::builtInCellsListView.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 182.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::builtInCellsListView.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 170.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::builtInCellsListView.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 184.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::builtInCellsListView.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 186.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 186.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 194.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::builtInCellsListView.Droid.Resource.Dimension.abc_floating_window_z; " is 158.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 198.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::builtInCellsListView.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 166.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_progress_bar_height_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::builtInCellsListView.Droid.Resource.Dimension.abc_search_view_preferred_height; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::builtInCellsListView.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 178.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_seekbar_track_background_height_material; " is 204.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_progress_height_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_seekbar_track_progress_height_material; " is 200.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_select_dialog_padding_start_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_select_dialog_padding_start_material; " is 196.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_switch_padding = global::builtInCellsListView.Droid.Resource.Dimension.abc_switch_padding; " is 152.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_1_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_body_1_material; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_body_2_material; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_button_material; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_caption_material; " is 176.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_display_1_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_display_2_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_display_3_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_display_4_material; " is 180.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_headline_material; " is 178.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_large_material; " is 172.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_medium_material; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_menu_header_material; " is 184.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::builtInCellsListView.Droid.Resource.Dimension.abc_text_size_menu_material; " is 170.
