Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_icon = global::TodoASMX.Droid.Resource.Layout.abc_list_menu_item_icon; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_layout = global::TodoASMX.Droid.Resource.Layout.abc_list_menu_item_layout; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_radio = global::TodoASMX.Droid.Resource.Layout.abc_list_menu_item_radio; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_header_item_layout = global::TodoASMX.Droid.Resource.Layout.abc_popup_menu_header_item_layout; " is 164.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_item_layout = global::TodoASMX.Droid.Resource.Layout.abc_popup_menu_item_layout; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_content_include = global::TodoASMX.Droid.Resource.Layout.abc_screen_content_include; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple = global::TodoASMX.Droid.Resource.Layout.abc_screen_simple; " is 132.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple_overlay_action_mode = global::TodoASMX.Droid.Resource.Layout.abc_screen_simple_overlay_action_mode; " is 172.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_toolbar = global::TodoASMX.Droid.Resource.Layout.abc_screen_toolbar; " is 134.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_dropdown_item_icons_2line = global::TodoASMX.Droid.Resource.Layout.abc_search_dropdown_item_icons_2line; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_view = global::TodoASMX.Droid.Resource.Layout.abc_search_view; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_select_dialog_material = global::TodoASMX.Droid.Resource.Layout.abc_select_dialog_material; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_tooltip = global::TodoASMX.Droid.Resource.Layout.abc_tooltip; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.BottomTabLayout = global::TodoASMX.Droid.Resource.Layout.BottomTabLayout; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_navigation_item = global::TodoASMX.Droid.Resource.Layout.design_bottom_navigation_item; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_sheet_dialog = global::TodoASMX.Droid.Resource.Layout.design_bottom_sheet_dialog; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar = global::TodoASMX.Droid.Resource.Layout.design_layout_snackbar; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar_include = global::TodoASMX.Droid.Resource.Layout.design_layout_snackbar_include; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_icon = global::TodoASMX.Droid.Resource.Layout.design_layout_tab_icon; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_text = global::TodoASMX.Droid.Resource.Layout.design_layout_tab_text; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_menu_item_action_area = global::TodoASMX.Droid.Resource.Layout.design_menu_item_action_area; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item = global::TodoASMX.Droid.Resource.Layout.design_navigation_item; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_header = global::TodoASMX.Droid.Resource.Layout.design_navigation_item_header; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_separator = global::TodoASMX.Droid.Resource.Layout.design_navigation_item_separator; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_subheader = global::TodoASMX.Droid.Resource.Layout.design_navigation_item_subheader; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu = global::TodoASMX.Droid.Resource.Layout.design_navigation_menu; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu_item = global::TodoASMX.Droid.Resource.Layout.design_navigation_menu_item; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_text_input_password_icon = global::TodoASMX.Droid.Resource.Layout.design_text_input_password_icon; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.FlyoutContent = global::TodoASMX.Droid.Resource.Layout.FlyoutContent; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar = global::TodoASMX.Droid.Resource.Layout.mtrl_layout_snackbar; " is 138.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar_include = global::TodoASMX.Droid.Resource.Layout.mtrl_layout_snackbar_include; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action = global::TodoASMX.Droid.Resource.Layout.notification_action; " is 136.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action_tombstone = global::TodoASMX.Droid.Resource.Layout.notification_action_tombstone; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_action = global::TodoASMX.Droid.Resource.Layout.notification_media_action; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_cancel_action = global::TodoASMX.Droid.Resource.Layout.notification_media_cancel_action; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::TodoASMX.Droid.Resource.Layout.notification_template_big_media; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::TodoASMX.Droid.Resource.Layout.notification_template_big_media_custom; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::TodoASMX.Droid.Resource.Layout.notification_template_big_media_narrow; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::TodoASMX.Droid.Resource.Layout.notification_template_big_media_narrow_custom; " is 188.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::TodoASMX.Droid.Resource.Layout.notification_template_custom_big; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::TodoASMX.Droid.Resource.Layout.notification_template_icon_group; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::TodoASMX.Droid.Resource.Layout.notification_template_lines_media; " is 164.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::TodoASMX.Droid.Resource.Layout.notification_template_media; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::TodoASMX.Droid.Resource.Layout.notification_template_media_custom; " is 166.
