Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_height = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_height; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_icon_size = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_icon_size; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_max_width = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_item_max_width; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_min_width = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_item_min_width; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_margin = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_margin; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_shadow_height = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_shadow_height; " is 182.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_text_size = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_text_size; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_modal_elevation = global::PanGesture.Droid.Resource.Dimension.design_bottom_sheet_modal_elevation; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_peek_height_min = global::PanGesture.Droid.Resource.Dimension.design_bottom_sheet_peek_height_min; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_border_width = global::PanGesture.Droid.Resource.Dimension.design_fab_border_width; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_elevation = global::PanGesture.Droid.Resource.Dimension.design_fab_elevation; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_image_size = global::PanGesture.Droid.Resource.Dimension.design_fab_image_size; " is 148.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_mini = global::PanGesture.Droid.Resource.Dimension.design_fab_size_mini; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_normal = global::PanGesture.Droid.Resource.Dimension.design_fab_size_normal; " is 150.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_hovered_focused = global::PanGesture.Droid.Resource.Dimension.design_fab_translation_z_hovered_focused; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_pressed = global::PanGesture.Droid.Resource.Dimension.design_fab_translation_z_pressed; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_elevation = global::PanGesture.Droid.Resource.Dimension.design_navigation_elevation; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_padding = global::PanGesture.Droid.Resource.Dimension.design_navigation_icon_padding; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_size = global::PanGesture.Droid.Resource.Dimension.design_navigation_icon_size; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_horizontal_padding = global::PanGesture.Droid.Resource.Dimension.design_navigation_item_horizontal_padding; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_icon_padding = global::PanGesture.Droid.Resource.Dimension.design_navigation_item_icon_padding; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_max_width = global::PanGesture.Droid.Resource.Dimension.design_navigation_max_width; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_padding_bottom = global::PanGesture.Droid.Resource.Dimension.design_navigation_padding_bottom; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_separator_vertical_padding = global::PanGesture.Droid.Resource.Dimension.design_navigation_separator_vertical_padding; " is 194.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_action_inline_max_width = global::PanGesture.Droid.Resource.Dimension.design_snackbar_action_inline_max_width; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_background_corner_radius = global::PanGesture.Droid.Resource.Dimension.design_snackbar_background_corner_radius; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_elevation = global::PanGesture.Droid.Resource.Dimension.design_snackbar_elevation; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::PanGesture.Droid.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_max_width = global::PanGesture.Droid.Resource.Dimension.design_snackbar_max_width; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_min_width = global::PanGesture.Droid.Resource.Dimension.design_snackbar_min_width; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_horizontal = global::PanGesture.Droid.Resource.Dimension.design_snackbar_padding_horizontal; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical = global::PanGesture.Droid.Resource.Dimension.design_snackbar_padding_vertical; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::PanGesture.Droid.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_text_size = global::PanGesture.Droid.Resource.Dimension.design_snackbar_text_size; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_max_width = global::PanGesture.Droid.Resource.Dimension.design_tab_max_width; " is 146.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_scrollable_min_width = global::PanGesture.Droid.Resource.Dimension.design_tab_scrollable_min_width; " is 168.
