Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat; " is 161.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark; " is 171.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog; " is 175.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Light; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 205.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light; " is 185.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge; " is 199.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 227.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog; " is 199.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog; " is 201.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V21_Theme_AppCompat; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V21_Theme_AppCompat_Dialog; " is 169.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog; " is 183.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V22_Theme_AppCompat; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V22_Theme_AppCompat_Light; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V23_Theme_AppCompat; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V23_Theme_AppCompat_Light; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V26_Theme_AppCompat; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V26_Theme_AppCompat_Light; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V26_Widget_AppCompat_Toolbar = global::CoerceValueCallback.Droid.Resource.Style.Base_V26_Widget_AppCompat_Toolbar; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V28_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V28_Theme_AppCompat; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V28_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V28_Theme_AppCompat_Light; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_Theme_AppCompat; " is 153.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_Theme_AppCompat_Dialog; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_Theme_AppCompat_Light; " is 165.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView = global::CoerceValueCallback.Droid.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView; " is 197.
