Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceActive = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemTextAppearanceActive; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceInactive = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemTextAppearanceInactive; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextColor = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemTextColor; " is 148.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.keylines = global::MasterDetailPageNavigation.Droid.Resource.Attribute.keylines; " is 138.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.labelVisibilityMode = global::MasterDetailPageNavigation.Droid.Resource.Attribute.labelVisibilityMode; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lastBaselineToBottomHeight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.lastBaselineToBottomHeight; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout; " is 134.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layoutManager = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layoutManager; " is 148.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchor = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_anchor; " is 148.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchorGravity = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_anchorGravity; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_behavior = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_behavior; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseMode = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_collapseMode; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseParallaxMultiplier = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_collapseParallaxMultiplier; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_dodgeInsetEdges = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_dodgeInsetEdges; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_insetEdge = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_insetEdge; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_keyline = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_keyline; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollFlags = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_scrollFlags; " is 158.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollInterpolator = global::MasterDetailPageNavigation.Droid.Resource.Attribute.layout_scrollInterpolator; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.liftOnScroll = global::MasterDetailPageNavigation.Droid.Resource.Attribute.liftOnScroll; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineHeight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.lineHeight; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineSpacing = global::MasterDetailPageNavigation.Droid.Resource.Attribute.lineSpacing; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listChoiceBackgroundIndicator = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listChoiceBackgroundIndicator; " is 180.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listDividerAlertDialog = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listDividerAlertDialog; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listItemLayout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listItemLayout; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listLayout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listLayout; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listMenuViewStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listMenuViewStyle; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPopupWindowStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPopupWindowStyle; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPreferredItemHeight; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightLarge = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPreferredItemHeightLarge; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightSmall = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPreferredItemHeightSmall; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingLeft = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPreferredItemPaddingLeft; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingRight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.listPreferredItemPaddingRight; " is 180.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logo = global::MasterDetailPageNavigation.Droid.Resource.Attribute.logo; " is 130.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logoDescription = global::MasterDetailPageNavigation.Droid.Resource.Attribute.logoDescription; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.materialButtonStyle; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialCardViewStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.materialCardViewStyle; " is 164.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxActionInlineWidth = global::MasterDetailPageNavigation.Droid.Resource.Attribute.maxActionInlineWidth; " is 162.
